id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Lrsam1	308.813368426876	0.169916253254729	0.171675948946309	0.989749899724565	0.322296378343573	0.639442484397187
Niban2	234.205003269084	0.300665262571864	0.340465980828662	0.883099280110374	0.377182633093596	0.690383530566245
Stxbp1	63.4497859822188	0.384745983332908	0.271314685078638	1.41808020167207	0.156167350771459	0.444985305400827
Coq4	119.134972418725	-0.0825817328526664	0.195275168385888	-0.422899304275465	0.672368730442879	0.874242291625703
Med27	77.5792506352009	-0.342918522564246	0.238653423758379	-1.43688918082076	0.150749484604548	0.438097739092563
Ttf1	287.51237279927	-0.334459778808723	0.189411532094959	-1.76578360942166	0.0774321593592985	0.300042127948089
Barhl1	2.90252282444399	2.08232040624267	1.33111305083245	1.56434527100492	0.117736505935059	NA
Ddx31	104.801251414722	-0.386841939658464	0.233050607737334	-1.65990530303386	0.0969335044786821	0.341838506521888
Ak8	0	NA	NA	NA	NA	NA
Spaca9	1.19528769512547	-0.740208499546046	1.66266375824234	-0.445194343039357	0.65617931449166	NA
Dpm2	259.485455013444	-0.0635472324446132	0.151428784435841	-0.419650944708848	0.674740466120764	0.875378944385036
St6galnac6	1066.65617264118	-0.166128320540622	0.144169489418412	-1.15231260935163	0.249192637305393	0.568611350234271
Tsc1	681.565612948035	0.447654878300354	0.159121949022615	2.81328176942285	0.00490386596775909	0.047296829667645
Eng	1327.64492743938	0.37698137273996	0.122261710289444	3.08339685292712	0.00204652041204165	0.025056948777589
Gfi1b	0	NA	NA	NA	NA	NA
Gtf3c5	159.188443994917	0.223847965103079	0.175654204096352	1.27436725044333	0.202533293098682	0.512577099430847
Ak1	4.31964522173626	-0.648744447121606	1.05868698526394	-0.61278211232555	0.540020419994931	NA
Cel	0.432732083803535	2.08706921401796	3.60178088796979	0.579454797205717	0.562282338810877	NA
Slc25a25	3420.47232952312	0.686501014142769	0.151510847014394	4.53103541872185	5.86952958840931e-06	0.000254849546262061
Ptges2	346.144446367372	-0.397256672758083	0.182147041794147	-2.18096692016026	0.0291858632998932	0.163104146338711
Ralgds	60.1924972954451	0.0548900898244622	0.331108052690182	0.165776970322806	0.868332470347443	0.957428161616854
Lcn2	9242.16653445464	-6.04949088180797	1.06915376585014	-5.65820471763262	1.52964612911762e-08	1.67736305092948e-06
Kcnj3	0	NA	NA	NA	NA	NA
Dnm1	4.16551344125143	-1.61104605331384	0.987184512536562	-1.63196042163817	0.102687824090586	NA
Nr4a2	19.9042547942699	2.86181264978438	0.606935867395697	4.71518129594835	2.41495623063542e-06	0.000120896032731919
Gpd2	1143.36800798764	0.928452429655252	0.187402526180934	4.95432184707504	7.25829821273741e-07	4.70006095042906e-05
Galnt5	0	NA	NA	NA	NA	NA
Gbgt1	9.70973407651265	0.830060907084224	0.650928934215892	1.27519436216814	0.202240456316759	0.512181115179817
Ermn	0	NA	NA	NA	NA	NA
1700007K13Rik	0.842662222204576	-0.931727373511939	2.02493985096988	-0.460125950440292	0.645425818339439	NA
Cytip	38.4376953227909	0.62595541745548	0.416436580662803	1.5031230360676	0.132807319493954	0.411628710698923
Olfm1	60.4976697508858	0.547067772904005	0.330566348261244	1.65494090908389	0.0979364849020498	0.344083211572379
Acvr1c	2.80041597309654	0.252591330291437	1.21695897515398	0.207559445674393	0.835572972355483	NA
Fcnb	0	NA	NA	NA	NA	NA
Acvr1	250.505691566175	-0.224095700966631	0.257769362574721	-0.869365151576812	0.384647437603849	0.697232153838109
Col5a1	196.460588673943	0.286431185312393	0.226806833711009	1.26288604547672	0.206630135603103	0.517885306500736
Upp2	1394.43357359989	-0.267622141040061	0.246327354376332	-1.08644913480131	0.277280333240527	0.595351540589657
Lamc3	66.9436803378489	0.434965292295721	0.50144979262499	0.86741543957724	0.38571442528274	0.697806817319677
Fibcd1	0	NA	NA	NA	NA	NA
Abl1	532.456875122705	0.037980480492803	0.128998604939062	0.294425513444464	0.768432773531177	0.921689864811088
Fubp3	333.645669231817	0.0104678605987412	0.161652317381578	0.0647554007780291	0.948368751900834	0.986794830295486
Tor1b	843.005032685992	-0.0233662572228493	0.128298041319214	-0.182124816424223	0.855484773727041	0.952886789923159
Tor1a	723.87967499029	0.154129016092814	0.135368162873722	1.13859132620861	0.254873647860534	0.573542062883284
BC005624	405.63796386611	-0.0876331604062442	0.141313699202836	-0.620132095476881	0.535170823074844	0.800527872982969
Crat	1458.12654526312	1.03268817725103	0.236778388126328	4.36141231225909	1.29225585547654e-05	0.000474438884874444
Usp20	161.367006691002	0.31283432720538	0.186014632406336	1.68177268185018	0.0926129279476718	0.332613917417613
Dolpp1	294.196845278222	-0.0175332995123105	0.164958005833882	-0.106289473030894	0.915352683581181	0.976519199363733
Ntmt1	97.1483568550846	-0.35717833592415	0.233498210225902	-1.52968339919433	0.126095114707869	0.399478470741527
Miga2	1359.93775154324	0.393708235255581	0.202120578914123	1.94788792596353	0.0514283748254656	0.234194748409509
Sh3glb2	339.076897806925	-0.0755199801393196	0.176765742106639	-0.427231992122998	0.669210361606517	0.873759129955754
Hspa5	27096.2337606897	-0.015919571082483	0.165611388254426	-0.0961260650627847	0.923420450233663	0.978969798364224
Kynu	4060.38434149252	0.29254524679499	0.090300826800665	3.23967406678092	0.00119666401041533	0.0171761566575368
Gapvd1	991.276710763489	-0.0206847877711811	0.118086762215757	-0.175166016774918	0.860949186136005	0.954528467465171
Psmd5	762.786757068879	-0.0353041752062064	0.138044006610349	-0.255745802176389	0.798147125904242	0.931921469818753
Cutal	914.557364683462	0.220100086651483	0.136978508216489	1.60682204469349	0.108093410950082	0.364508936633689
Zeb2	315.185687555292	0.333327525754772	0.186850652430022	1.78392486951367	0.0744358741679272	0.293626786016653
Phf19	27.7649127796249	0.119138216237795	0.425914920948574	0.279723039456935	0.779690000738994	0.926139055418399
Hc	27345.2307604968	-1.00628394845381	0.274256445404169	-3.66913509351024	0.000243372454043224	0.00494747547644298
Traf1	11.0135587537777	0.496448756780893	0.660730048203879	0.751363977059064	0.452433635951456	0.748156856037276
Rab14	2623.95322884436	0.276364749190663	0.125025409834888	2.21046865237744	0.0270726537767446	0.156187587437801
Gsn	427.311276354682	0.111082500858635	0.23848445814744	0.465785073465706	0.641369350382501	0.859581175169655
Stom	1420.74462311344	0.814836984452159	0.1077010092344	7.56573211564576	3.85686147483779e-14	1.56598999828346e-11
4930568D16Rik	0	NA	NA	NA	NA	NA
Dab2ip	311.700186017503	0.452104491871673	0.160464319144538	2.81747677167059	0.00484026156699757	0.0470315608734392
Ttll11	2.37852423508101	-0.682957745864738	1.42379449708963	-0.479674382265677	0.631458946516203	NA
Mrrf	468.002535934542	-0.0446397505748641	0.140842117233595	-0.316948874751906	0.751282395676683	0.913387429615644
Grb14	1005.57779325793	0.09902601889527	0.144214381607955	0.686658416387842	0.49229800722917	0.775800611701044
Rbm18	324.141043393979	-0.0734567654280077	0.144999795665084	-0.506599096164769	0.612436142656889	0.844016894884363
Lhx6	149.295547099926	0.786593773370603	0.296266428812464	2.65502161862732	0.00793033260062326	0.0675382010539474
Gca	106.449406016947	-0.266651087799459	0.210999511408113	-1.26375215762327	0.206318997931102	0.517569497487231
Morn5	0.364192300796073	-2.15343527129447	3.83168740961623	-0.562007032695329	0.574111227556035	NA
Ndufa8	1235.56290813667	0.176516434200684	0.121591952846357	1.45171148310883	0.146581845047485	0.432717441176729
Ifih1	715.788067766057	0.327151371625254	0.146954067386924	2.22621515309187	0.025999773455227	0.152100699617553
Slc4a10	1.30337441313583	0.423739724073771	1.71113899936966	0.247636062429684	0.804416005809062	NA
Psmd14	941.113640413444	0.0805480402539787	0.175056039340634	0.460127171603852	0.645424941862984	0.862269355411971
Strbp	759.604967351961	0.162141461944734	0.126691628225422	1.27981196718252	0.200611274042836	0.509946390853728
Wdr5	582.363461962588	-0.00227694921567233	0.13445142710134	-0.0169351063410887	0.986488385968234	0.996296092381656
Brd3	691.455059332555	-0.0354401855599107	0.135123371159888	-0.262280205531397	0.793105421690806	0.930046268836232
Lcn4	0	NA	NA	NA	NA	NA
Egfl7	328.007670129291	0.0489956090205148	0.144646691259451	0.338726095936975	0.734816079898234	0.906810596011286
Agpat2	4789.76546505305	0.0402795003213774	0.148265587831355	0.271671268502259	0.785874795071322	0.928000785955889
Notch1	443.961468029649	0.662977310057957	0.158088991895038	4.19369686725648	2.74444678089085e-05	0.000879100724719046
Sec16a	2904.12766224156	0.19463144224655	0.126401347952771	1.53978929338058	0.123611722564755	0.394606652802872
Inpp5e	156.849623731135	-0.297928986852241	0.215895676358277	-1.37996736144836	0.167596694354561	0.461305448752028
Pmpca	1338.7878406147	0.0348090065702312	0.122360778779775	0.284478465382119	0.776043734743636	0.924911148516751
Entr1	763.323198791315	-0.151164370033887	0.134427595642645	-1.12450400761265	0.260799271321503	0.579755468047194
Card9	11.4442359407027	0.165683109938946	0.581055332571984	0.28514170794297	0.775535577459282	0.92445219234871
Gpsm1	21.8323661094173	-0.0485466184866783	0.427027120661035	-0.11368509431328	0.909487428922936	0.973996980660769
1700019N19Rik	0	NA	NA	NA	NA	NA
Nacc2	616.647474447817	0.299074272670451	0.156115158842746	1.91572858707275	0.0553996517190629	0.24485700728905
Camsap1	240.75193118221	-0.0519109593639664	0.208273965955124	-0.249243630263186	0.803172332008081	0.933905413603513
Lhx3	0	NA	NA	NA	NA	NA
Lcn3	0	NA	NA	NA	NA	NA
Lcn5	0.192214182650517	-1.27880882675982	4.0804728567969	-0.31339721440119	0.753978900295078	NA
Fcna	968.059597408114	-0.159759971473712	0.192285039451572	-0.830849721483137	0.406058529938703	0.714574423670636
Tmem141	185.395899112812	0.254234589967794	0.183021420293051	1.38909745952533	0.164803116188128	0.457979506935672
Ccdc183	1.02879571893109	-1.29474807803599	1.90712806490328	-0.678899389014893	0.497201612877605	NA
Mamdc4	16.6480171027664	-0.584516585330233	0.473550829584519	-1.23432702217642	0.21708107056133	0.530019327652018
Traf2	260.895780673381	-0.329401201461021	0.161097621991799	-2.04473037769477	0.0408814470080523	0.202493233894484
Lcn12	2.8060029343088	1.04048197479797	1.19274399488155	0.872343083899824	0.38302124034489	NA
Abca2	1373.51967826724	0.014457903333546	0.171065465463457	0.0845167859823495	0.932645557306391	0.982451302084463
Nmi	286.831238728852	0.00040328614438894	0.159912727854836	0.0025219139827008	0.997987805902473	0.999355163299459
Neb	305.758160140451	-0.765255767039802	0.243245230832884	-3.1460257799075	0.00165505416563162	0.0214713978672572
Sapcd2	1.7410865901595	0.477376570467461	1.43400456729387	0.332897524425827	0.739211638190672	NA
Uap1l1	126.23889353543	-0.0354302658578462	0.400163257455675	-0.0885395277995276	0.929447869041912	0.981381454639911
Dpp7	419.771366463184	-0.56530005431535	0.185337726636684	-3.05010784676076	0.00228759205617778	0.027471219392453
Grin1	2.83081104790331	-1.57598104514984	1.48192376108327	-1.06346971857568	0.287568990517143	NA
Arl6ip6	124.570236649615	-0.255625316741872	0.206606902689483	-1.23725448382555	0.215992620024366	0.528220271956056
Lrrc26	0	NA	NA	NA	NA	NA
Tmem210	0	NA	NA	NA	NA	NA
Anapc2	730.709203967807	0.246323410646165	0.119613237241497	2.05933236426703	0.0394624101330468	0.198408228724485
Ssna1	198.570099431179	-0.320945082470299	0.175658614068588	-1.82709560912841	0.0676853953360842	0.277445482710503
Fam166a	0.331993576362954	-0.317036950773182	3.99396677659789	-0.0793789654512945	0.936731198978454	NA
Rbms1	578.741537073545	0.291336046817081	0.160119934286535	1.81948642506769	0.0688372520049515	0.280483329772277
Itgb6	2.18785151184662	-0.0625426910279709	1.47796534862047	-0.0423167505830553	0.9662461922124	NA
Arrdc1	44.4598432305934	-0.0390549722513936	0.318075290450982	-0.122785307202014	0.902277109368735	0.971292835516011
Zmynd19	194.72275564431	-0.226168311584632	0.219949920328587	-1.02827185045921	0.303821968569559	0.621663475906311
Dph7	61.5016029831011	-0.502927350458639	0.309521449061378	-1.624854600493	0.104193543713976	0.356639738075979
Pax8	3.21179073856862	-1.08920957519355	1.34034204308396	-0.812635536439203	0.416427050769333	NA
Marchf7	395.938560945197	0.116193407140222	0.168045850388748	0.691438716703963	0.489289880439794	0.774654603303218
Psd4	95.3731324017501	0.426344914976778	0.283242054911282	1.50523168288099	0.132264522268202	0.410611801997082
Ly75	61.5970604637094	-0.463127722192474	0.430307269957987	-1.0762721304655	0.281805568955364	0.600080093893187
Il1rn	129.082156639287	-1.06837387169523	0.935868476525079	-1.14158548823243	0.253626358890657	0.572338625698814
Il36rn	0	NA	NA	NA	NA	NA
Il36a	0	NA	NA	NA	NA	NA
Il36b	0	NA	NA	NA	NA	NA
Hnmt	422.69684134141	0.73277044499344	0.223906939396542	3.27265625160323	0.00106541965402859	0.0157382492256358
Baz2b	271.817755030727	-0.19859562484984	0.169649564430826	-1.17062266275854	0.241750483751282	0.56011991323188
Wdsub1	80.0136373956348	-0.129955196335216	0.265011978209739	-0.490374801973538	0.623868704044191	0.849539497308458
Dapl1	0.318564679869172	-0.317036431945043	4.05054458134742	-0.0782700759312666	0.937613220366361	NA
Pkp4	1752.23064042032	0.312639463491499	0.100359815365918	3.11518571802464	0.00183829128156095	0.0232659224287195
Galnt3	10.5500397500304	0.879393965682596	0.605331844441957	1.45274690858745	0.146294037623449	0.432332075689076
Nup35	115.842678385591	-0.186837700317502	0.221860264623166	-0.84214133898582	0.399708844321398	0.709706413927474
Dusp19	128.360248423811	0.124819225818558	0.201682268930114	0.618890428398593	0.535988544464865	0.801050129675255
Nckap1	2602.60867826597	0.169069693235524	0.0993250917690595	1.70218511983485	0.0887206712932187	0.324717261049715
Frzb	36.887528546623	-0.202724450627409	0.428706918294139	-0.472874222403656	0.636302916713403	0.856950025037682
Dnajc10	702.980017185634	-0.0455273822008193	0.14912454780625	-0.305297704975916	0.760139423717888	0.917824226252555
Itprid2	1292.18173354945	0.268411485841765	0.104440870232421	2.56998515278977	0.0101702873683986	0.080968853807871
Itga4	159.48469174907	0.0311403386615869	0.287866683069584	0.108176251345	0.913855883071865	0.975999026365995
Slc25a12	317.58986248574	-0.482981305051464	0.166516834787953	-2.90049535031402	0.00372573365706954	0.0393708006233807
Ube2e3	485.735364498618	-0.0764014176856188	0.157063743328435	-0.486435736641374	0.626658258169511	0.851343491799928
Dync1i2	865.774106262427	0.248523360086967	0.12183198416404	2.03988601016581	0.0413616804597616	0.203997546141496
Cwc22	253.848185154306	-0.330883561991017	0.165691830049192	-1.9969817575965	0.0458271647231194	0.217454673289773
Cybrd1	6.23750257504725	0.539655287803815	0.872064443207728	0.618825010017371	0.536031644313551	NA
Zfp385b	182.638627157556	0.306819537998601	0.217104847513554	1.41323209275393	0.157587493219705	0.44731947667312
Hat1	159.819654779838	0.145234699862737	0.187242720803223	0.775649377661877	0.437956037117968	0.738962253843
Xirp2	0	NA	NA	NA	NA	NA
Stk39	48.5867886143951	0.830170582033902	0.314538097707246	2.6393323673197	0.00830694945604071	0.0698944480907575
Cers6	345.073654551289	0.0270972418914936	0.360539417214305	0.0751575017812464	0.940089397340684	0.9843157942744
Abcb11	14969.5874266969	0.296326423075512	0.153124498920233	1.93519929968801	0.0529658436591072	0.238092719715969
Ssrp1	993.546621923153	-0.0664819756350039	0.116204121924169	-0.572113747207588	0.567244916326559	0.819711463829732
Dhrs9	139.967092285209	0.379117092013084	0.199388846664343	1.90139568163158	0.0572502047501642	0.249875022069064
Lrp2	36.2497493104584	0.978947118241939	0.638537579982923	1.53310807214842	0.125249229118438	0.398076673240812
P2rx3	13.9299676321998	-1.30832836043791	0.57379620932261	-2.2801272284152	0.0226001437598004	0.139319638778614
Prg3	0	NA	NA	NA	NA	NA
Prg2	0.384318148622968	-2.22014049742606	3.77159339248861	-0.58864789132562	0.556097500249584	NA
Slc43a3	649.416306985461	-0.04386907872663	0.160937211338746	-0.272585055759995	0.785172200838402	0.927899370887354
Slc43a1	109.94874973725	-1.3423754392119	0.362028495672067	-3.70792756719309	0.000208962403724225	0.00443395789710315
Timm10	184.132535118213	-0.137434407494224	0.168588153931683	-0.815207974517099	0.414953273965929	0.721092311716616
Smtnl1	0	NA	NA	NA	NA	NA
Ube2l6	1203.43401605347	-0.0497342201364614	0.146927605428092	-0.338494730051268	0.734990397776267	0.906920800475799
Clp1	337.203011677628	-1.32804600148955	0.263041427055676	-5.04880929348234	4.44572254564172e-07	3.04968446589842e-05
Med19	260.128235601542	-0.00303504102814464	0.162594470643682	-0.018666323744771	0.985107293330495	0.996181130028542
Tfpi	166.664470516269	0.197150024909764	0.172048217007581	1.14589984330426	0.251836596094351	0.57116125287481
Fastkd1	424.143011700752	-0.246211084532532	0.132439250471012	-1.85904921431447	0.0630201628631956	0.266390519609957
Itgav	501.336396239741	0.298852000511568	0.143446176382214	2.08337376463262	0.0372171677324956	0.191346170720493
Phospho2	423.452769529716	-0.271648293660684	0.163338640617726	-1.66309877830099	0.0962926644195027	0.340217473559311
Zc3h15	958.496316480785	-0.205784981374031	0.104430081843469	-1.97055271566753	0.0487750596340822	0.226785624616076
