id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm25357	0	NA	NA	NA	NA	NA
Gm25813	0.102593219621927	0.722480863572189	3.5338115409304	0.204448045744389	0.838003387909601	NA
Gm25812	0	NA	NA	NA	NA	NA
Gm25810	0	NA	NA	NA	NA	NA
Gm25811	0	NA	NA	NA	NA	NA
Gm25814	0	NA	NA	NA	NA	NA
Gm25815	0	NA	NA	NA	NA	NA
Gm24151	0	NA	NA	NA	NA	NA
Gm24150	0.127105645283563	0.722480863572189	3.5338115409304	0.204448045744389	0.838003387909601	NA
Gm24147	0	NA	NA	NA	NA	NA
Gm24152	0	NA	NA	NA	NA	NA
Gm22507	0	NA	NA	NA	NA	NA
Gm24207	0.300832040144469	-1.64195816507747	3.5126907242365	-0.467436018135174	0.640187958258953	NA
Gm24208	0	NA	NA	NA	NA	NA
Gm25930	0.729290291739815	-2.97516381042271	3.18197745964291	-0.935004678115032	0.349785888552731	NA
Gm25856	0	NA	NA	NA	NA	NA
Gm25855	0	NA	NA	NA	NA	NA
Gm25857	0	NA	NA	NA	NA	NA
Gm25852	0	NA	NA	NA	NA	NA
Snord96a	0	NA	NA	NA	NA	NA
Gm25854	0	NA	NA	NA	NA	NA
Gm25853	0	NA	NA	NA	NA	NA
Snord45b	0	NA	NA	NA	NA	NA
Gm23447	0	NA	NA	NA	NA	NA
Gm23445	1.05674115938489	-0.800661026496315	2.23409637826854	-0.358382491590108	0.720057092381115	NA
Gm23057	0	NA	NA	NA	NA	NA
Gm23056	0	NA	NA	NA	NA	NA
Gm23054	0.127490816950971	0.72248086357219	3.5338115409304	0.20444804574439	0.838003387909601	NA
Gm23055	0	NA	NA	NA	NA	NA
Snord14a	0	NA	NA	NA	NA	NA
Rnu6-ps1	0	NA	NA	NA	NA	NA
Gm24708	0	NA	NA	NA	NA	NA
n-R5s28	0	NA	NA	NA	NA	NA
Gm26330	0.462687158940823	-1.10466439228037	3.50075084586013	-0.31555070352599	0.752343560001553	NA
Gm26328	0	NA	NA	NA	NA	NA
Gm25475	5.34707478746559	1.1866760728171	1.31425784810837	0.902924851866094	0.366565779898104	0.749074299184166
Gm23514	0	NA	NA	NA	NA	NA
Gm23738	0	NA	NA	NA	NA	NA
Gm23515	0	NA	NA	NA	NA	NA
Gm23517	0	NA	NA	NA	NA	NA
Gm26456	0.330392042253557	0.679058111676024	3.52813687508352	0.192469321831498	0.84737459626924	NA
Gm26458	0	NA	NA	NA	NA	NA
Snord35b	0	NA	NA	NA	NA	NA
Snord60	0.245412636820376	0.00114235132920846	3.5338115409304	0.000323263228946188	0.999742073265041	NA
Gm23518	0	NA	NA	NA	NA	NA
Gm25202	0	NA	NA	NA	NA	NA
Gm25205	0	NA	NA	NA	NA	NA
Gm25203	0	NA	NA	NA	NA	NA
Gm25204	0	NA	NA	NA	NA	NA
Snord59a	0.127490816950971	0.72248086357219	3.5338115409304	0.20444804574439	0.838003387909601	NA
Snord95	0	NA	NA	NA	NA	NA
Gm22686	0	NA	NA	NA	NA	NA
Gm22685	0	NA	NA	NA	NA	NA
Gm22684	0	NA	NA	NA	NA	NA
Gm22683	0	NA	NA	NA	NA	NA
Gm24355	0	NA	NA	NA	NA	NA
Gm24356	0	NA	NA	NA	NA	NA
Gm22423	0	NA	NA	NA	NA	NA
Gm24357	0.317933435463236	-1.82599864897987	3.50075118483517	-0.521601951286876	0.601947504428979	NA
Gm24948	0	NA	NA	NA	NA	NA
Gm24036	0	NA	NA	NA	NA	NA
Gm24037	0	NA	NA	NA	NA	NA
Gm24038	0	NA	NA	NA	NA	NA
Gm22358	1.26680131606426	2.90941388506618	2.35859011162744	1.23353942286253	0.217374577869103	NA
Gm23939	0	NA	NA	NA	NA	NA
Gm22357	2.13031682679726	-0.0790488018241514	1.25908622617667	-0.0627826753884764	0.949939561687224	NA
Gm22359	0	NA	NA	NA	NA	NA
Gm24292	0	NA	NA	NA	NA	NA
Snord82	0.285118268229584	0.00114235132920866	3.5338115409304	0.000323263228946243	0.999742073265041	NA
Gm22879	0.127105645283563	0.722480863572189	3.5338115409304	0.204448045744389	0.838003387909601	NA
Gm25699	0	NA	NA	NA	NA	NA
Gm25926	0.254211290567126	1.50244421568268	3.52454576593767	0.426280240195142	0.669903654562658	NA
Gm25697	0	NA	NA	NA	NA	NA
Snora75	0.127105645283563	0.722480863572189	3.5338115409304	0.204448045744389	0.838003387909601	NA
Gm26205	1.71692246803014	2.402865650353	1.9660233712694	1.22219587288097	0.22163356422618	NA
Gm26206	0	NA	NA	NA	NA	NA
Gm26207	0	NA	NA	NA	NA	NA
Gm26202	0.867390231288113	0.786523574040195	2.35078290389126	0.334579417239363	0.73794237357107	NA
Gm26203	0.357189681856461	1.97135515285644	3.42781825250756	0.575104923201317	0.565220338533595	NA
Gm23443	0	NA	NA	NA	NA	NA
Gm24525	0	NA	NA	NA	NA	NA
Gm23442	17.5792261916012	0.026009812391839	0.612089093456167	0.0424935073503341	0.96610528746103	0.99249462741242
Gm24527	0	NA	NA	NA	NA	NA
Gm24526	0	NA	NA	NA	NA	NA
n-R5s25	0	NA	NA	NA	NA	NA
Snora43	0.615170736290146	1.75087432278368	2.90200222267771	0.603333212187594	0.546287042848065	NA
Gm24524	0	NA	NA	NA	NA	NA
Gm25038	0	NA	NA	NA	NA	NA
Gm25039	0.524521524716545	1.33465458956142	3.06654392627386	0.435230872816211	0.663394855472537	NA
Snord58b	0.127490816950971	0.72248086357219	3.5338115409304	0.20444804574439	0.838003387909601	NA
Gm23376	0	NA	NA	NA	NA	NA
Gm23378	0	NA	NA	NA	NA	NA
Gm23377	0	NA	NA	NA	NA	NA
Gm24201	0.57663108845999	-1.61437430187474	3.46633835851694	-0.465729001298488	0.641409490786165	NA
Gm24202	0	NA	NA	NA	NA	NA
Gm24203	0	NA	NA	NA	NA	NA
Gm24204	0	NA	NA	NA	NA	NA
Gm24200	0	NA	NA	NA	NA	NA
Gm22505	0	NA	NA	NA	NA	NA
Gm22504	0	NA	NA	NA	NA	NA
Snord118	12.140568224752	-0.2616783835238	0.652927126146372	-0.40077731961949	0.688584078624437	0.916354951372771
Gm25402	0	NA	NA	NA	NA	NA
Snora21	5.10944726715321	1.23711903918061	1.02494622722428	1.20700872525862	0.22742878377063	0.629929814823001
n-R5s204	0	NA	NA	NA	NA	NA
Gm25401	0	NA	NA	NA	NA	NA
Gm22575	0	NA	NA	NA	NA	NA
Gm22573	0	NA	NA	NA	NA	NA
Gm22571	0.33000687058615	0.679058111676023	3.52813687508352	0.192469321831498	0.84737459626924	NA
Gm22572	0.254596462234534	1.50395319001441	3.52443907656789	0.426721290208529	0.669582341645721	NA
Gm22229	0	NA	NA	NA	NA	NA
Gm22042	0	NA	NA	NA	NA	NA
Snora62	1.07463481423967	1.52745512758973	1.86008934575702	0.821172988853438	0.411547739868628	NA
Gm22043	2.96248227566636	3.34500977639629	1.70654252084794	1.96010924751774	0.0499830226072511	0.329609406047817
Gm22045	0	NA	NA	NA	NA	NA
Gm23723	0	NA	NA	NA	NA	NA
Gm23722	3.94808313031636	2.46396459438262	1.22309380470899	2.01453444118202	0.0439534526538874	0.309916827828004
Gm23239	0	NA	NA	NA	NA	NA
Gm23238	0.205186439243855	1.34001181193947	3.52952005512955	0.379658364596058	0.704199030219723	NA
Gm23240	0.127105645283563	0.722480863572189	3.5338115409304	0.204448045744389	0.838003387909601	NA
Rny3	40.8249153280192	1.7251211003073	0.570400770969338	3.02440176820874	0.00249125359021157	0.0782907070891078
Gm23241	0	NA	NA	NA	NA	NA
Snora61	0.102593219621927	0.722480863572189	3.5338115409304	0.204448045744389	0.838003387909601	NA
Gm24920	0.509192924469067	2.47323133857162	3.4583491488426	0.715147959944801	0.474517621399213	NA
Gm24919	0	NA	NA	NA	NA	NA
Gm24918	0.78410034967252	-1.05552432791126	3.1824316869397	-0.331672265658679	0.740136745096898	NA
n-R5s41	0	NA	NA	NA	NA	NA
Gm22704	0	NA	NA	NA	NA	NA
Gm25147	0.381316935850689	2.05560559750136	3.48312102030434	0.590161979879112	0.555082059109318	NA
Snord15b	152.763557220657	-0.303741689781449	0.30954962637339	-0.981237462115573	0.326475654256386	0.71780459824463
Gm24405	0	NA	NA	NA	NA	NA
Snord47	0.75987886229332	1.01458621521409	2.21151617729542	0.458774041822691	0.646396437426108	NA
Gm23690	0	NA	NA	NA	NA	NA
Gm26056	0	NA	NA	NA	NA	NA
Gm25259	0.127105645283563	0.722480863572189	3.5338115409304	0.204448045744389	0.838003387909601	NA
Snord73a	0.285638834396897	-1.6413160572783	3.51273133763494	-0.467247819294764	0.640322584651236	NA
Gm25260	0	NA	NA	NA	NA	NA
Gm22422	58.503584915618	0.286333582952268	0.418187862307552	0.684700845625421	0.493532715324617	0.833236288562973
Gm26003	0.374837760050485	2.03072853490029	3.37726548462542	0.601293722434594	0.54764436999927	NA
Gm26326	0	NA	NA	NA	NA	NA
Gm26325	0	NA	NA	NA	NA	NA
Gm23507	0	NA	NA	NA	NA	NA
Gm23508	0	NA	NA	NA	NA	NA
Gm23509	0	NA	NA	NA	NA	NA
Snora3	1.19967890604152	0.815620636611466	1.91515835087746	0.425876343978438	0.670197953263819	NA
AF357341	0	NA	NA	NA	NA	NA
Gm25201	0	NA	NA	NA	NA	NA
Gm25200	0	NA	NA	NA	NA	NA
Gm25199	0	NA	NA	NA	NA	NA
Gm22364	0	NA	NA	NA	NA	NA
Gm22363	0	NA	NA	NA	NA	NA
Gm22362	1.51314912171185	-0.0399563128609263	1.62263009439339	-0.0246244125503315	0.980354546802356	NA
Gm24977	0	NA	NA	NA	NA	NA
Gm24044	1.0859712403487	0.0186250584225856	2.23530173770705	0.00833223457415239	0.993351915601517	NA
Gm24043	0	NA	NA	NA	NA	NA
Gm24046	0	NA	NA	NA	NA	NA
Gm24045	0.543718737522299	2.55908586322518	3.45406658107872	0.740890716248431	0.458759704951788	NA
Gm24042	0	NA	NA	NA	NA	NA
Gm24041	0.714379363712922	2.97052789535282	2.66610933399779	1.11418082427196	0.265201620154147	NA
Gm25704	0	NA	NA	NA	NA	NA
Gm25705	0	NA	NA	NA	NA	NA
Gm25703	0	NA	NA	NA	NA	NA
Gm22884	0.488450262673991	1.33812464305342	3.48285855306946	0.384202982310069	0.700828008074973	NA
Gm24533	0	NA	NA	NA	NA	NA
Gm24535	0	NA	NA	NA	NA	NA
Gm24536	0	NA	NA	NA	NA	NA
Gm23464	0	NA	NA	NA	NA	NA
Gm26497	0.127490816950971	0.72248086357219	3.5338115409304	0.20444804574439	0.838003387909601	NA
Gm26495	0.127490816950971	0.72248086357219	3.5338115409304	0.20444804574439	0.838003387909601	NA
Snord22	51.2146151226026	0.284930575765389	0.538387941735812	0.52922911840623	0.59664651946815	0.878138138960028
Gm26493	3.04124871846899	1.39490872603506	1.25627955732749	1.11034898076546	0.266848674102888	0.667294028372614
Gm23677	0	NA	NA	NA	NA	NA
Snord1a	0	NA	NA	NA	NA	NA
Gm23680	0.127490816950971	0.72248086357219	3.5338115409304	0.20444804574439	0.838003387909601	NA
Snora16a	0.563346072283612	-1.62239770439505	2.99766538954411	-0.541220414411157	0.588355668193893	NA
Gm26132	0	NA	NA	NA	NA	NA
Gm26128	0	NA	NA	NA	NA	NA
Gm26130	5.709278094096	0.529594798035295	1.2326380806121	0.429643385487743	0.667455072172429	0.908390430419369
n-R5s88	0	NA	NA	NA	NA	NA
Snord61	0	NA	NA	NA	NA	NA
Gm25141	0	NA	NA	NA	NA	NA
Gm23297	1.80887575590552	1.41273932516972	1.51414403762535	0.933028357979297	0.350805326860348	NA
Gm26126	0	NA	NA	NA	NA	NA
Snora65	0.317933435463236	-1.82599864897987	3.50075118483517	-0.521601951286876	0.601947504428979	NA
Snord104	16.8529187302323	0.409271344893497	0.785221577099202	0.521217649679781	0.602215160337539	0.880920612260253
Gm24457	0.382472450852912	2.05946340472859	3.48285884184101	0.591314060732926	0.554310010177324	NA
Gm22652	0	NA	NA	NA	NA	NA
Gm25644	0	NA	NA	NA	NA	NA
Snora31	3.22754222185966	1.78345552385698	1.32435102239654	1.34666375733954	0.17808854985364	0.568778494189499
Gm25480	0	NA	NA	NA	NA	NA
Gm25481	0.102593219621927	0.722480863572189	3.5338115409304	0.204448045744389	0.838003387909601	NA
Gm25482	0.45884466309049	-2.29314010309852	3.46878433843721	-0.661078890863434	0.508561721867401	NA
Gm50452	0.617410352757002	1.62081403157218	2.88284866810071	0.562226539848174	0.57396168128888	NA
Gm23645	0	NA	NA	NA	NA	NA
Gm23814	0	NA	NA	NA	NA	NA
Gm22127	0	NA	NA	NA	NA	NA
Rnu12	6.59068230429522	0.755293768109886	0.967269124943235	0.780851728472374	0.434889705779131	0.796933178972096
Gm22126	0.517657177248933	1.30795808499755	2.70901616674446	0.482816640614361	0.629225934239221	NA
Gm25139	0	NA	NA	NA	NA	NA
Gm25138	0	NA	NA	NA	NA	NA
Gm25137	0	NA	NA	NA	NA	NA
Gm25136	0	NA	NA	NA	NA	NA
Gm25140	0	NA	NA	NA	NA	NA
Gm23458	0.8422553523313	3.20619549953282	2.57103792284326	1.24704325480627	0.212381637803576	NA
Gm23460	0	NA	NA	NA	NA	NA
Gm23459	0	NA	NA	NA	NA	NA
Snord85	0.733862899494366	0.95050369301253	2.48953528964079	0.381799646290483	0.702609981149	NA
Gm23462	0.428458251595345	-2.20503362987695	3.47407422134731	-0.634711145872351	0.525616822966929	NA
Gm24613	0	NA	NA	NA	NA	NA
Gm24615	0.357189681856461	1.97135515285644	3.42781825250756	0.575104923201317	0.565220338533595	NA
Gm24614	0	NA	NA	NA	NA	NA
Gm24610	0	NA	NA	NA	NA	NA
Gm24616	4.03165537912475	0.0381080078158496	0.901789149421577	0.0422582239321606	0.966292847989216	0.99249462741242
Gm26265	0.509578096136475	2.47422439217648	3.4582981770512	0.715445651446454	0.47433371230058	NA
Gm26264	0.428458251595345	-2.20503362987695	3.47407422134731	-0.634711145872351	0.525616822966929	NA
Gm26263	0	NA	NA	NA	NA	NA
Snord32a	0.975765761009886	-0.425933347809161	2.07783293047312	-0.204989218123604	0.837580548848966	NA
Gm25794	0	NA	NA	NA	NA	NA
Gm25792	0	NA	NA	NA	NA	NA
Gm25791	23.8060601250592	0.589015971754665	0.543922695970493	1.0829038319567	0.278851110847804	0.676945346916821
Gm25789	0.100308005680659	-0.720191656827083	3.5338115409304	-0.203800244717484	0.838509601597997	NA
Gm22972	0	NA	NA	NA	NA	NA
Gm22973	88.4479997244139	-0.0657538944976968	0.387323453236336	-0.16976481529399	0.865195098542418	0.967806916166072
Gm22974	0	NA	NA	NA	NA	NA
Gm22970	0	NA	NA	NA	NA	NA
Gm22971	0.43426117043276	2.22229862569711	3.47239048322355	0.639990990769582	0.522178456524284	NA
Gm22297	0.254596462234534	1.50395319001441	3.52443907656789	0.426721290208529	0.669582341645721	NA
Gm22293	0	NA	NA	NA	NA	NA
Gm23974	0	NA	NA	NA	NA	NA
Gm23972	0	NA	NA	NA	NA	NA
Gm23969	0.941519788622689	2.38878926699039	2.24190836294319	1.06551601594205	0.286642481836775	NA
Snora30	6.62606112504197	0.749835874032262	0.884074948961744	0.84815871653514	0.396349585123174	0.771607753306717
Gm23453	0	NA	NA	NA	NA	NA
Gm23451	0	NA	NA	NA	NA	NA
Gm23455	0	NA	NA	NA	NA	NA
Gm23454	0	NA	NA	NA	NA	NA
Snord57	0.487679919339175	1.33484352335552	3.13931733879086	0.425201844637231	0.670689539593931	NA
Gm25128	0.508807752801659	2.47223772450167	3.45840018370047	0.714850102123341	0.474701672437624	NA
Gm25125	0	NA	NA	NA	NA	NA
Gm25126	0	NA	NA	NA	NA	NA
Gm25124	0	NA	NA	NA	NA	NA
Gm24453	0	NA	NA	NA	NA	NA
Gm24452	0	NA	NA	NA	NA	NA
Gm24455	0.127490816950971	0.72248086357219	3.5338115409304	0.20444804574439	0.838003387909601	NA
Gm24454	0	NA	NA	NA	NA	NA
Gm24451	0.105977811821079	-0.720191656827083	3.5338115409304	-0.203800244717484	0.838509601597997	NA
Gm23650	0	NA	NA	NA	NA	NA
Gm26125	0	NA	NA	NA	NA	NA
Gm26124	0	NA	NA	NA	NA	NA
Gm24134	0	NA	NA	NA	NA	NA
Gm26122	0	NA	NA	NA	NA	NA
Gm26123	0	NA	NA	NA	NA	NA
Gm26121	0.39780105110039	0.784121612329779	3.52433231274767	0.222487989992764	0.823934021592925	NA
Gm23138	0.127105645283563	0.722480863572189	3.5338115409304	0.204448045744389	0.838003387909601	NA
Gm23248	0	NA	NA	NA	NA	NA
Gm23249	0	NA	NA	NA	NA	NA
Gm23245	2.18477783600941	0.837617471514637	1.49185410245906	0.56146071531658	0.574483503830853	NA
Gm23246	0	NA	NA	NA	NA	NA
Gm23244	0.332292084527418	1.87968348582998	3.4958274166713	0.537693444723825	0.590788705622	NA
Gm26063	0	NA	NA	NA	NA	NA
Gm26064	0.965535097003964	2.5201261882668	2.60593952750307	0.967070095706136	0.333508993609892	NA
Gm22056	0	NA	NA	NA	NA	NA
Gm22055	0	NA	NA	NA	NA	NA
Gm22053	0.233468628772049	0.00114235132920935	3.5338115409304	0.000323263228946438	0.99974207326504	NA
Gm22054	0	NA	NA	NA	NA	NA
Gm24927	0.475111501725866	1.16308229139077	3.14960167946444	0.36927916916419	0.711919650614343	NA
Gm24928	0	NA	NA	NA	NA	NA
Gm24929	0	NA	NA	NA	NA	NA
Gm25578	0	NA	NA	NA	NA	NA
Gm25579	0.289507446955173	1.56882235647605	3.51994566247202	0.445695049557747	0.655817541005166	NA
Gm25581	0	NA	NA	NA	NA	NA
Gm25582	0	NA	NA	NA	NA	NA
Snora73b	1007.69720862171	0.578308847950909	0.352533399106108	1.64043704629769	0.100914327886072	0.449785553493606
Gm24412	0.127490816950971	0.72248086357219	3.5338115409304	0.20444804574439	0.838003387909601	NA
Gm24411	1.34664852125061	1.0695245264464	1.93172011387351	0.553664331993608	0.579808589863211	NA
Gm22739	0.142819417198448	-0.720191656827083	3.5338115409304	-0.203800244717484	0.838509601597997	NA
Gm22741	0	NA	NA	NA	NA	NA
Gm22740	0	NA	NA	NA	NA	NA
Gm22738	0.317933435463236	-1.82599864897987	3.50075118483517	-0.521601951286876	0.601947504428979	NA
Gm22744	0	NA	NA	NA	NA	NA
Gm22743	0.142819417198448	-0.720191656827083	3.5338115409304	-0.203800244717484	0.838509601597997	NA
Gm23095	0	NA	NA	NA	NA	NA
Gm23097	0	NA	NA	NA	NA	NA
Gm23093	0	NA	NA	NA	NA	NA
ENSMUSG00000065387	0.781052293230217	3.08610961593744	2.6376746618954	1.17001147280226	0.241996351906648	NA
Gm23099	0	NA	NA	NA	NA	NA
Gm23100	0	NA	NA	NA	NA	NA
Gm25894	0	NA	NA	NA	NA	NA
Mir25	0.102593219621927	0.722480863572189	3.5338115409304	0.204448045744389	0.838003387909601	NA
Mir193a	0.127105645283563	0.722480863572189	3.5338115409304	0.204448045744389	0.838003387909601	NA
Mir99b	0	NA	NA	NA	NA	NA
Mir155	0	NA	NA	NA	NA	NA
Mir188	0	NA	NA	NA	NA	NA
Mir133a-1	0.316025245892042	-1.64409591810089	3.51255562839403	-0.468062599439195	0.639739824181562	NA
Mir200a	0	NA	NA	NA	NA	NA
Mir144	0	NA	NA	NA	NA	NA
Mir122	0	NA	NA	NA	NA	NA
Mir18	0	NA	NA	NA	NA	NA
Mir201	0	NA	NA	NA	NA	NA
Mir30a	0	NA	NA	NA	NA	NA
Mirlet7i	0	NA	NA	NA	NA	NA
Mir135a-1	0	NA	NA	NA	NA	NA
Mir31	0	NA	NA	NA	NA	NA
Mir298	0	NA	NA	NA	NA	NA
Mir195a	0	NA	NA	NA	NA	NA
Mir29b-2	0	NA	NA	NA	NA	NA
Mir367	0	NA	NA	NA	NA	NA
Mir138-1	0	NA	NA	NA	NA	NA
Mir217	0	NA	NA	NA	NA	NA
Mir19a	0	NA	NA	NA	NA	NA
Mir340	0.230084036572898	1.40039724325502	3.5281369626315	0.396922584947076	0.691424548996089	NA
Mir322	0	NA	NA	NA	NA	NA
Mir142b	0.105977811821079	-0.720191656827083	3.5338115409304	-0.203800244717484	0.838509601597997	NA
Mirlet7a-1	0	NA	NA	NA	NA	NA
Mir221	0.127105645283563	0.722480863572189	3.5338115409304	0.204448045744389	0.838003387909601	NA
Mir181a-2	0.381702107518097	2.05689240933251	3.48303349240999	0.590546261991097	0.554824480075935	NA
Mir9-2	0	NA	NA	NA	NA	NA
Mir325	0	NA	NA	NA	NA	NA
Mir134	0	NA	NA	NA	NA	NA
Mir429	0	NA	NA	NA	NA	NA
Mir382	0	NA	NA	NA	NA	NA
Mir345	0	NA	NA	NA	NA	NA
Mir26a-2	0	NA	NA	NA	NA	NA
Mir186	0.96630544033878	2.52167599728355	2.25041500705224	1.12053820712235	0.262484480543317	NA
Mir208a	0	NA	NA	NA	NA	NA
Mir370	0	NA	NA	NA	NA	NA
Mir7-1	2.78537609049455	0.860250029212225	1.20081812757875	0.716386611307059	0.47375265977493	0.82121697150605
Mir135b	0	NA	NA	NA	NA	NA
Mir342	0	NA	NA	NA	NA	NA
Mir30d	0	NA	NA	NA	NA	NA
Mir377	0	NA	NA	NA	NA	NA
Mir140	0	NA	NA	NA	NA	NA
Mirlet7g	0	NA	NA	NA	NA	NA
Mir128-2	0	NA	NA	NA	NA	NA
Mir20a	0	NA	NA	NA	NA	NA
Mir196b	0	NA	NA	NA	NA	NA
Mir27a	0	NA	NA	NA	NA	NA
Mir143	0	NA	NA	NA	NA	NA
Mir139	0	NA	NA	NA	NA	NA
Mir302d	0	NA	NA	NA	NA	NA
Mir154	0	NA	NA	NA	NA	NA
Mir365-1	0	NA	NA	NA	NA	NA
Mir448	0	NA	NA	NA	NA	NA
Mir101a	0.144753723477587	0.72248086357219	3.5338115409304	0.20444804574439	0.838003387909601	NA
Mir207	0	NA	NA	NA	NA	NA
Mirlet7d	0	NA	NA	NA	NA	NA
Mir124a-3	0	NA	NA	NA	NA	NA
Mir21a	0	NA	NA	NA	NA	NA
Mir106a	0	NA	NA	NA	NA	NA
Mir383	0	NA	NA	NA	NA	NA
Mir181b-1	0	NA	NA	NA	NA	NA
Mir133a-2	0	NA	NA	NA	NA	NA
Mir200c	0	NA	NA	NA	NA	NA
Snord45c	0.385946840077556	-2.06741661411164	3.48298833442203	-0.593575520675613	0.552796057812941	NA
Mir185	0.127490816950971	0.72248086357219	3.5338115409304	0.20444804574439	0.838003387909601	NA
Mir33	0	NA	NA	NA	NA	NA
Mir26b	0.254211290567126	1.50244421568268	3.52454576593767	0.426280240195142	0.669903654562658	NA
Mir129-1	0	NA	NA	NA	NA	NA
Mir149	0	NA	NA	NA	NA	NA
Mir222	0	NA	NA	NA	NA	NA
Mir125b-2	0	NA	NA	NA	NA	NA
Mir19b-2	0	NA	NA	NA	NA	NA
Mir141	0	NA	NA	NA	NA	NA
Mir27b	0.105977811821079	-0.720191656827083	3.5338115409304	-0.203800244717484	0.838509601597997	NA
Mir30b	0.127490816950971	0.72248086357219	3.5338115409304	0.20444804574439	0.838003387909601	NA
Mir411	0	NA	NA	NA	NA	NA
Mir125a	0	NA	NA	NA	NA	NA
Mir133b	0	NA	NA	NA	NA	NA
Mir346	0	NA	NA	NA	NA	NA
Mir302c	0	NA	NA	NA	NA	NA
Mir181c	0	NA	NA	NA	NA	NA
Mir130a	0	NA	NA	NA	NA	NA
Mir219a-2	0	NA	NA	NA	NA	NA
Mir450-1	0	NA	NA	NA	NA	NA
Mir196a-2	0	NA	NA	NA	NA	NA
Mir365-2	0.254981633901941	1.50546084389178	3.52433257996649	0.427161968892871	0.669261359639502	NA
Mir30c-1	0	NA	NA	NA	NA	NA
Mir7b	0	NA	NA	NA	NA	NA
Mir34b	0	NA	NA	NA	NA	NA
Mir34a	0	NA	NA	NA	NA	NA
Mir28a	0	NA	NA	NA	NA	NA
Mir150	0	NA	NA	NA	NA	NA
Mir410	0	NA	NA	NA	NA	NA
Mir379	0	NA	NA	NA	NA	NA
Mir384	0	NA	NA	NA	NA	NA
Mir10b	0	NA	NA	NA	NA	NA
Mir335	0	NA	NA	NA	NA	NA
Mir202	0	NA	NA	NA	NA	NA
Mir351	0	NA	NA	NA	NA	NA
Mir148a	0	NA	NA	NA	NA	NA
Mir204	0	NA	NA	NA	NA	NA
Mir17	0	NA	NA	NA	NA	NA
Mir421	0.102593219621927	0.722480863572189	3.5338115409304	0.204448045744389	0.838003387909601	NA
Mir361	0.127105645283563	0.722480863572189	3.5338115409304	0.204448045744389	0.838003387909601	NA
Mir129-2	0	NA	NA	NA	NA	NA
Mir138-2	0	NA	NA	NA	NA	NA
Mir26a-1	0	NA	NA	NA	NA	NA
Mir106b	0	NA	NA	NA	NA	NA
Mir152	0	NA	NA	NA	NA	NA
Mir214	0	NA	NA	NA	NA	NA
Mir423	0	NA	NA	NA	NA	NA
Mir10a	0.254981633901941	1.50546084389178	3.52433257996649	0.427161968892871	0.669261359639502	NA
Mir128-1	0.412994256847962	0.784121612329779	3.52433231274767	0.222487989992764	0.823934021592925	NA
Mir296	0	NA	NA	NA	NA	NA
Mir192	0.382472450852912	2.05946340472859	3.48285884184101	0.591314060732926	0.554310010177324	NA
