id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mir1953	0	NA	NA	NA	NA	NA
Gm24401	0	NA	NA	NA	NA	NA
Gm24399	0	NA	NA	NA	NA	NA
Gm24398	0	NA	NA	NA	NA	NA
Gm22654	0.173420921047673	-1.00462982846228	4.0804728567969	-0.246204266936577	0.805524112671087	NA
Gm22788	0	NA	NA	NA	NA	NA
Gm26490	0	NA	NA	NA	NA	NA
Gm26489	0	NA	NA	NA	NA	NA
Gm24409	0.168926932174288	-1.00462982846228	4.0804728567969	-0.246204266936577	0.805524112671087	NA
Gm22789	0	NA	NA	NA	NA	NA
Gm23036	0	NA	NA	NA	NA	NA
Gm24435	0	NA	NA	NA	NA	NA
Gm24467	0	NA	NA	NA	NA	NA
Gm23043	0	NA	NA	NA	NA	NA
Gm23044	0.16295638289618	-1.00462982846228	4.0804728567969	-0.246204266936577	0.805524112671087	NA
Gm24437	0	NA	NA	NA	NA	NA
Gm26088	0	NA	NA	NA	NA	NA
Snord2	0	NA	NA	NA	NA	NA
Gm26085	0	NA	NA	NA	NA	NA
Gm26087	0	NA	NA	NA	NA	NA
Gm26084	0	NA	NA	NA	NA	NA
Gm23280	0	NA	NA	NA	NA	NA
Gm24998	0	NA	NA	NA	NA	NA
Gm23278	0	NA	NA	NA	NA	NA
Gm23276	0	NA	NA	NA	NA	NA
Gm23277	0	NA	NA	NA	NA	NA
Gm24963	0	NA	NA	NA	NA	NA
Mir1945	0	NA	NA	NA	NA	NA
Gm25982	0.82825758139674	0.539034905354375	2.39562142271017	0.225008384148011	0.821972751891375	NA
Gm24965	0	NA	NA	NA	NA	NA
Gm22099	0	NA	NA	NA	NA	NA
Gm22100	0	NA	NA	NA	NA	NA
Mir1957a	0.332280700689723	1.83534957830544	4.03593822141324	0.454751653176388	0.649287915689636	NA
Gm22506	0	NA	NA	NA	NA	NA
Mir1981	0.32591276579236	-1.85958886705789	4.04148773537521	-0.460124832442488	0.645426620770262	NA
Gm23779	0	NA	NA	NA	NA	NA
Gm24537	0	NA	NA	NA	NA	NA
Gm25456	0	NA	NA	NA	NA	NA
Gm25459	0	NA	NA	NA	NA	NA
Gm25460	0	NA	NA	NA	NA	NA
Gm22966	0	NA	NA	NA	NA	NA
Gm22965	0.497684287750976	0.843998043278629	3.09830569484089	0.272406317002225	0.785309616036065	NA
Gm23965	0	NA	NA	NA	NA	NA
Gm24192	0	NA	NA	NA	NA	NA
Mir1951	0	NA	NA	NA	NA	NA
Gm26000	0	NA	NA	NA	NA	NA
Gm23032	0	NA	NA	NA	NA	NA
Gm23033	0	NA	NA	NA	NA	NA
Gm23316	0	NA	NA	NA	NA	NA
Gm23031	0.163956259504102	0.918923523180209	4.0804728567969	0.225200253850371	0.821823491977187	NA
Gm23318	1.99161797786452	-0.500078641475435	1.59992786826975	-0.312563242001808	0.754612508390406	NA
Gm23034	0	NA	NA	NA	NA	NA
Gm23035	0	NA	NA	NA	NA	NA
Gm23315	0	NA	NA	NA	NA	NA
Gm22312	0	NA	NA	NA	NA	NA
Gm22313	0	NA	NA	NA	NA	NA
Gm24958	0.337853864348576	-1.90466524792793	4.03741058259895	-0.471754162466643	0.637102272180331	NA
Gm22315	0	NA	NA	NA	NA	NA
Gm25846	0	NA	NA	NA	NA	NA
Mir1955	0.166140350344862	0.918923523180209	4.0804728567969	0.225200253850371	0.821823491977187	NA
Gm26482	0	NA	NA	NA	NA	NA
Gm26485	0	NA	NA	NA	NA	NA
Gm26487	0	NA	NA	NA	NA	NA
Gm26262	0	NA	NA	NA	NA	NA
Gm24853	0	NA	NA	NA	NA	NA
Gm24851	0	NA	NA	NA	NA	NA
Gm24850	0	NA	NA	NA	NA	NA
Gm24848	0	NA	NA	NA	NA	NA
Gm24846	0	NA	NA	NA	NA	NA
Gm25335	0	NA	NA	NA	NA	NA
Gm25336	0	NA	NA	NA	NA	NA
Gm23664	0	NA	NA	NA	NA	NA
Rprl1	0	NA	NA	NA	NA	NA
Gm23666	0	NA	NA	NA	NA	NA
Gm23665	0	NA	NA	NA	NA	NA
Gm23994	0	NA	NA	NA	NA	NA
Gm23995	0	NA	NA	NA	NA	NA
Gm23996	0	NA	NA	NA	NA	NA
Gm24000	0	NA	NA	NA	NA	NA
Scarna17	2.66993944970676	-0.773356067173841	1.50248902729324	-0.514716615646142	0.606751060834639	NA
Gm22331	0	NA	NA	NA	NA	NA
Gm23838	0	NA	NA	NA	NA	NA
Gm22330	0	NA	NA	NA	NA	NA
Gm22334	0	NA	NA	NA	NA	NA
Gm22333	0	NA	NA	NA	NA	NA
Gm22332	0	NA	NA	NA	NA	NA
Gm25550	0	NA	NA	NA	NA	NA
Gm25549	0.643877704493782	1.41447766347213	3.077763301148	0.459579741867911	0.645817902777964	NA
Gm25552	0	NA	NA	NA	NA	NA
Gm25558	0	NA	NA	NA	NA	NA
Gm22728	2.14819966841878	0.164532659280523	1.51759546062178	0.108416678587791	0.913665171517153	NA
Gm22727	0	NA	NA	NA	NA	NA
Gm22724	0	NA	NA	NA	NA	NA
Gm22725	0	NA	NA	NA	NA	NA
Gm22732	0	NA	NA	NA	NA	NA
Gm22733	0	NA	NA	NA	NA	NA
Gm22212	0	NA	NA	NA	NA	NA
Gm22210	0	NA	NA	NA	NA	NA
Gm23892	0	NA	NA	NA	NA	NA
Gm23895	0	NA	NA	NA	NA	NA
Gm23896	0	NA	NA	NA	NA	NA
Gm23897	0	NA	NA	NA	NA	NA
ENSMUSG00000088738	0	NA	NA	NA	NA	NA
Gm23891	0	NA	NA	NA	NA	NA
Gm23220	0	NA	NA	NA	NA	NA
Gm23223	0.160307107199201	0.918923523180209	4.0804728567969	0.225200253850371	0.821823491977187	NA
Gm23225	0	NA	NA	NA	NA	NA
Gm23219	0	NA	NA	NA	NA	NA
Gm24901	0	NA	NA	NA	NA	NA
Gm24902	0	NA	NA	NA	NA	NA
Mir1934	0	NA	NA	NA	NA	NA
Gm24905	0	NA	NA	NA	NA	NA
Gm24903	0	NA	NA	NA	NA	NA
Gm24393	0	NA	NA	NA	NA	NA
Gm24392	0	NA	NA	NA	NA	NA
Gm24395	0	NA	NA	NA	NA	NA
Gm24394	0	NA	NA	NA	NA	NA
Gm25494	0	NA	NA	NA	NA	NA
Gm26040	0	NA	NA	NA	NA	NA
Gm26036	0	NA	NA	NA	NA	NA
Gm26038	0	NA	NA	NA	NA	NA
Gm25373	0	NA	NA	NA	NA	NA
Gm25375	0	NA	NA	NA	NA	NA
Gm25370	0	NA	NA	NA	NA	NA
Gm22542	0	NA	NA	NA	NA	NA
Gm22539	0	NA	NA	NA	NA	NA
Gm22540	0.505701621737397	0.872186201470662	3.36466276189632	0.259219500791544	0.79546588575527	NA
Gm22536	0	NA	NA	NA	NA	NA
Gm22534	0	NA	NA	NA	NA	NA
Gm24075	0	NA	NA	NA	NA	NA
Gm22382	0	NA	NA	NA	NA	NA
Gm22381	0	NA	NA	NA	NA	NA
Gm22387	0	NA	NA	NA	NA	NA
Gm22386	0	NA	NA	NA	NA	NA
Gm25224	0	NA	NA	NA	NA	NA
Gm25226	0	NA	NA	NA	NA	NA
Gm25222	0	NA	NA	NA	NA	NA
Gm25227	0	NA	NA	NA	NA	NA
Gm23545	0	NA	NA	NA	NA	NA
Gm23547	0.680569870342221	-1.55943003100956	3.0220968227733	-0.516009288404768	0.605847921927679	NA
Gm23546	0.666611219925264	-0.067473845489037	2.60504986130632	-0.0259011723695767	0.979336164945802	NA
Gm27510	0	NA	NA	NA	NA	NA
Gm26358	0	NA	NA	NA	NA	NA
Gm26357	0.496684411143054	-0.937332661705263	3.10040155524639	-0.302326213234909	0.762403397447121	NA
Gm26354	0	NA	NA	NA	NA	NA
Gm26352	0	NA	NA	NA	NA	NA
Gm24729	0	NA	NA	NA	NA	NA
Gm24728	0	NA	NA	NA	NA	NA
Gm24731	0	NA	NA	NA	NA	NA
Gm24730	0.52026276314302	-2.52342801495757	3.62691685407731	-0.695750169216253	0.486585300859782	NA
Gm24725	0	NA	NA	NA	NA	NA
Gm24726	0	NA	NA	NA	NA	NA
Gm24723	0	NA	NA	NA	NA	NA
Mir1947	0	NA	NA	NA	NA	NA
Gm23067	0	NA	NA	NA	NA	NA
Gm23072	0	NA	NA	NA	NA	NA
Gm25866	0	NA	NA	NA	NA	NA
Gm25863	0	NA	NA	NA	NA	NA
Gm25862	0	NA	NA	NA	NA	NA
Gm25861	0	NA	NA	NA	NA	NA
Gm25860	0	NA	NA	NA	NA	NA
Gm25867	0	NA	NA	NA	NA	NA
Gm24212	0	NA	NA	NA	NA	NA
Gm24216	0	NA	NA	NA	NA	NA
Gm24210	0	NA	NA	NA	NA	NA
Gm24211	0	NA	NA	NA	NA	NA
Gm22516	0.52026276314302	-2.52342801495757	3.62691685407731	-0.695750169216253	0.486585300859782	NA
Gm22520	0	NA	NA	NA	NA	NA
Gm22519	0	NA	NA	NA	NA	NA
Gm22522	0	NA	NA	NA	NA	NA
Gm22521	0	NA	NA	NA	NA	NA
Gm25436	0	NA	NA	NA	NA	NA
Mir1943	3.82826091652715	0.329889640657194	1.11767967410599	0.29515580206025	0.767874863518812	NA
Gm25434	0	NA	NA	NA	NA	NA
Gm25439	0	NA	NA	NA	NA	NA
Gm25438	0	NA	NA	NA	NA	NA
Gm25437	0.168926932174288	-1.00462982846228	4.0804728567969	-0.246204266936577	0.805524112671087	NA
Gm22609	0	NA	NA	NA	NA	NA
Gm22605	0	NA	NA	NA	NA	NA
Gm22606	0	NA	NA	NA	NA	NA
Gm24296	0	NA	NA	NA	NA	NA
Gm24295	0	NA	NA	NA	NA	NA
Gm24298	0	NA	NA	NA	NA	NA
Gm25898	0	NA	NA	NA	NA	NA
Gm24299	0	NA	NA	NA	NA	NA
Gm25921	0	NA	NA	NA	NA	NA
Gm25924	0	NA	NA	NA	NA	NA
Gm23260	0.163956259504102	0.918923523180209	4.0804728567969	0.225200253850371	0.821823491977187	NA
Gm23258	0	NA	NA	NA	NA	NA
Gm23262	3.44539096384258	-0.183289362142979	1.26239400041001	-0.145191883107373	0.884559374369323	NA
Gm24940	0	NA	NA	NA	NA	NA
Gm24942	0	NA	NA	NA	NA	NA
Gm24943	0	NA	NA	NA	NA	NA
Scarna8	0.168926932174288	-1.00462982846228	4.0804728567969	-0.246204266936577	0.805524112671087	NA
Gm24947	0	NA	NA	NA	NA	NA
Gm22090	0	NA	NA	NA	NA	NA
Gm22089	0	NA	NA	NA	NA	NA
Gm22087	0	NA	NA	NA	NA	NA
Gm22085	0.337853864348576	-1.90466524792793	4.03741058259895	-0.471754162466643	0.637102272180331	NA
Rnu7-ps3	0	NA	NA	NA	NA	NA
Gm23760	0	NA	NA	NA	NA	NA
Gm23758	0	NA	NA	NA	NA	NA
Mir669m-2	0	NA	NA	NA	NA	NA
Gm25600	0.329096733241042	-0.0428580194281606	3.94560141045919	-0.0108622273183881	0.991333366953487	NA
Mir1952	0	NA	NA	NA	NA	NA
Gm25604	2.15636900860713	1.72099164283453	1.74190898604545	0.987991712897463	0.323156706809836	NA
Mir1946a	0.337853864348576	-1.90466524792793	4.03741058259895	-0.471754162466643	0.637102272180331	NA
Gm25602	0	NA	NA	NA	NA	NA
Gm22767	2.63146687834113	-0.380632603472053	1.39399321624519	-0.273051976893626	0.784813261273224	NA
Gm22769	0	NA	NA	NA	NA	NA
Gm22764	0	NA	NA	NA	NA	NA
Gm22766	0.160307107199201	0.918923523180209	4.0804728567969	0.225200253850371	0.821823491977187	NA
Gm22763	0	NA	NA	NA	NA	NA
Gm23852	0	NA	NA	NA	NA	NA
Gm23855	0	NA	NA	NA	NA	NA
Gm23856	0.163956259504102	0.918923523180209	4.0804728567969	0.225200253850371	0.821823491977187	NA
Gm23877	0	NA	NA	NA	NA	NA
Gm23859	0	NA	NA	NA	NA	NA
Gm23858	0	NA	NA	NA	NA	NA
Gm24879	0.346841842095347	-1.93765527321928	4.03450382191513	-0.480271021852571	0.631034691400351	NA
Gm25520	0.163956259504102	0.918923523180209	4.0804728567969	0.225200253850371	0.821823491977187	NA
Gm25519	0	NA	NA	NA	NA	NA
Gm25521	0	NA	NA	NA	NA	NA
Gm25522	0	NA	NA	NA	NA	NA
Gm25016	0	NA	NA	NA	NA	NA
Gm25015	0	NA	NA	NA	NA	NA
Gm25014	1.14376381699251	2.43810979093096	2.12907429368261	1.14515017074102	0.252146955628388	NA
Gm25013	0	NA	NA	NA	NA	NA
Gm25010	0	NA	NA	NA	NA	NA
Gm25009	0	NA	NA	NA	NA	NA
Gm22163	0	NA	NA	NA	NA	NA
Gm22156	0	NA	NA	NA	NA	NA
Gm22157	0	NA	NA	NA	NA	NA
Gm22158	0	NA	NA	NA	NA	NA
Gm22159	0	NA	NA	NA	NA	NA
Gm22165	0	NA	NA	NA	NA	NA
Gm26174	0	NA	NA	NA	NA	NA
Gm26169	0.16295638289618	-1.00462982846228	4.0804728567969	-0.246204266936577	0.805524112671087	NA
Gm26172	0	NA	NA	NA	NA	NA
Gm23354	0	NA	NA	NA	NA	NA
Gm23351	0	NA	NA	NA	NA	NA
Gm23352	0	NA	NA	NA	NA	NA
Gm23350	0	NA	NA	NA	NA	NA
Gm22675	0	NA	NA	NA	NA	NA
Gm23349	0	NA	NA	NA	NA	NA
Gm22361	0	NA	NA	NA	NA	NA
Gm22836	0	NA	NA	NA	NA	NA
Gm22841	0	NA	NA	NA	NA	NA
Gm22840	0	NA	NA	NA	NA	NA
Gm24499	0	NA	NA	NA	NA	NA
Gm23817	0.168926932174288	-1.00462982846228	4.0804728567969	-0.246204266936577	0.805524112671087	NA
Gm24502	0	NA	NA	NA	NA	NA
Gm24503	0	NA	NA	NA	NA	NA
Gm24003	0	NA	NA	NA	NA	NA
Gm24002	0	NA	NA	NA	NA	NA
Rnu7	0	NA	NA	NA	NA	NA
Gm24004	0	NA	NA	NA	NA	NA
Gm24006	0	NA	NA	NA	NA	NA
Gm25656	0	NA	NA	NA	NA	NA
Snord11	0.160307107199201	0.918923523180209	4.0804728567969	0.225200253850371	0.821823491977187	NA
Gm25657	0	NA	NA	NA	NA	NA
Gm25658	0	NA	NA	NA	NA	NA
Gm25653	0	NA	NA	NA	NA	NA
Gm23113	0	NA	NA	NA	NA	NA
Gm23116	0.173420921047673	-1.00462982846228	4.0804728567969	-0.246204266936577	0.805524112671087	NA
Gm23117	0	NA	NA	NA	NA	NA
Gm23916	0	NA	NA	NA	NA	NA
Gm22902	0	NA	NA	NA	NA	NA
Gm25906	0	NA	NA	NA	NA	NA
Gm25904	0	NA	NA	NA	NA	NA
Gm25903	0	NA	NA	NA	NA	NA
Gm25901	0	NA	NA	NA	NA	NA
Gm26404	0	NA	NA	NA	NA	NA
Gm26402	0	NA	NA	NA	NA	NA
Gm26403	1.98079632814168	-0.522927208805075	1.57011356993186	-0.333050563232678	0.739096115805946	NA
Gm26401	0	NA	NA	NA	NA	NA
Gm26406	0	NA	NA	NA	NA	NA
Gm24770	0	NA	NA	NA	NA	NA
Gm24771	0.346841842095347	-1.93765527321928	4.03450382191513	-0.480271021852571	0.631034691400351	NA
Gm24922	0	NA	NA	NA	NA	NA
Mir1964	0.492053116137222	-0.900485854459417	3.39706451233052	-0.265077643121251	0.790949649664882	NA
Gm25268	0	NA	NA	NA	NA	NA
Gm25264	0	NA	NA	NA	NA	NA
Gm25267	0.336377303943853	-1.89902560201062	3.87266395278208	-0.490366741128256	0.623874407061147	NA
Mir1950	0	NA	NA	NA	NA	NA
Gm22424	0	NA	NA	NA	NA	NA
Gm23582	0	NA	NA	NA	NA	NA
Gm23581	0	NA	NA	NA	NA	NA
Gm22425	0	NA	NA	NA	NA	NA
Gm24130	0	NA	NA	NA	NA	NA
Gm24129	0	NA	NA	NA	NA	NA
Gm24131	0	NA	NA	NA	NA	NA
Gm24128	0	NA	NA	NA	NA	NA
Gm22430	0	NA	NA	NA	NA	NA
Gm22434	0	NA	NA	NA	NA	NA
Gm22433	0	NA	NA	NA	NA	NA
Gm22429	0	NA	NA	NA	NA	NA
Gm22428	0	NA	NA	NA	NA	NA
Gm22945	0	NA	NA	NA	NA	NA
Gm22946	0	NA	NA	NA	NA	NA
Gm22947	0	NA	NA	NA	NA	NA
Gm22942	0.492053116137222	-0.900485854459417	3.39706451233052	-0.265077643121251	0.790949649664882	NA
Gm25771	0	NA	NA	NA	NA	NA
Gm25770	0	NA	NA	NA	NA	NA
Gm25769	0	NA	NA	NA	NA	NA
Gm25768	0	NA	NA	NA	NA	NA
Gm25767	0.332280700689723	1.83534957830544	4.03593822141324	0.454751653176388	0.649287915689636	NA
Gm26211	0	NA	NA	NA	NA	NA
Mir1927	0	NA	NA	NA	NA	NA
Gm24577	0	NA	NA	NA	NA	NA
Gm23386	0	NA	NA	NA	NA	NA
Mir1931	0	NA	NA	NA	NA	NA
Mir1963	0.840508824769738	-1.9504954059293	2.57635820075065	-0.75707462004352	0.449005158364629	NA
Gm22074	0	NA	NA	NA	NA	NA
Gm25049	0.173420921047673	-1.00462982846228	4.0804728567969	-0.246204266936577	0.805524112671087	NA
Gm25043	0	NA	NA	NA	NA	NA
Gm22203	0	NA	NA	NA	NA	NA
Gm23112	0	NA	NA	NA	NA	NA
Gm23119	5.10123360627376	0.614486211922175	1.01664148213506	0.604427640146739	0.545559363914858	NA
Gm22206	0	NA	NA	NA	NA	NA
Gm22200	1.83553498876983	1.35255326406102	1.78822337672948	0.756367063344589	0.449429149771601	NA
Gm24056	0.173420921047673	-1.00462982846228	4.0804728567969	-0.246204266936577	0.805524112671087	NA
Gm25715	0	NA	NA	NA	NA	NA
Snora78	0.163956259504102	0.918923523180209	4.0804728567969	0.225200253850371	0.821823491977187	NA
Gm25718	0	NA	NA	NA	NA	NA
Gm25711	0	NA	NA	NA	NA	NA
Mir1929	0	NA	NA	NA	NA	NA
Mir669n	0	NA	NA	NA	NA	NA
Gm22893	0	NA	NA	NA	NA	NA
Gm22889	0	NA	NA	NA	NA	NA
Gm22888	0.654825161408485	1.44177937099508	3.06103928470041	0.471009757438051	0.637633766990527	NA
Gm22890	0.674231168292429	-2.90180390773539	2.70187898066137	-1.0739947749344	0.282825023399505	NA
Mir1961	0	NA	NA	NA	NA	NA
Gm26468	0	NA	NA	NA	NA	NA
Gm24552	0	NA	NA	NA	NA	NA
Gm24549	0	NA	NA	NA	NA	NA
Gm24547	0	NA	NA	NA	NA	NA
Gm24548	0	NA	NA	NA	NA	NA
Gm24546	0	NA	NA	NA	NA	NA
Gm24553	0	NA	NA	NA	NA	NA
Gm24554	0	NA	NA	NA	NA	NA
Scarna6	0.992921371336879	0.962795454936889	2.11258303755632	0.455743247872793	0.648574618645108	NA
Gm26029	0	NA	NA	NA	NA	NA
Gm22944	0	NA	NA	NA	NA	NA
Gm26022	0	NA	NA	NA	NA	NA
Gm26021	0	NA	NA	NA	NA	NA
Gm23207	0.346841842095347	-1.93765527321928	4.03450382191513	-0.480271021852571	0.631034691400351	NA
Gm23210	0	NA	NA	NA	NA	NA
Mir2139	0	NA	NA	NA	NA	NA
Gm23205	6.2903404193338	0.886211168523301	0.906824615955491	0.977268540057803	0.328436223646458	NA
Gm24637	0	NA	NA	NA	NA	NA
Gm26208	0	NA	NA	NA	NA	NA
Gm24844	0	NA	NA	NA	NA	NA
Gm24843	0	NA	NA	NA	NA	NA
Gm24837	1.48490972207464	0.923933488624006	1.9121121776657	0.483200462512582	0.628953406977943	NA
Gm24838	0	NA	NA	NA	NA	NA
Gm23181	0	NA	NA	NA	NA	NA
Gm23180	0	NA	NA	NA	NA	NA
Gm23182	0	NA	NA	NA	NA	NA
Gm23185	0	NA	NA	NA	NA	NA
Snord123	1.00301775671669	-0.0334140643922399	2.39006474497678	-0.0139804013520832	0.988845616965572	NA
Gm25976	0	NA	NA	NA	NA	NA
Gm22523	0	NA	NA	NA	NA	NA
Gm25977	0	NA	NA	NA	NA	NA
Mir1936	0	NA	NA	NA	NA	NA
Gm25975	0	NA	NA	NA	NA	NA
Gm24345	0	NA	NA	NA	NA	NA
Gm24343	0	NA	NA	NA	NA	NA
Gm24349	0	NA	NA	NA	NA	NA
Gm24348	0	NA	NA	NA	NA	NA
Gm24347	0	NA	NA	NA	NA	NA
Gm22663	0.501810123852678	-0.942638693927218	3.37376973871152	-0.279402201967471	0.779936181420877	NA
Gm22670	0	NA	NA	NA	NA	NA
Gm25487	0	NA	NA	NA	NA	NA
Gm25486	0	NA	NA	NA	NA	NA
Gm25489	0	NA	NA	NA	NA	NA
Mir2137	0	NA	NA	NA	NA	NA
Gm25490	0	NA	NA	NA	NA	NA
Gm23822	0	NA	NA	NA	NA	NA
Gm23819	0	NA	NA	NA	NA	NA
Gm22140	0.16295638289618	-1.00462982846228	4.0804728567969	-0.246204266936577	0.805524112671087	NA
Mir1938	2.49181897667605	0.939385765627441	1.41263116613862	0.664990117834665	0.506056813782173	NA
Gm22139	0	NA	NA	NA	NA	NA
Gm22138	0	NA	NA	NA	NA	NA
Snord107	0	NA	NA	NA	NA	NA
Gm24677	0	NA	NA	NA	NA	NA
Gm24678	0	NA	NA	NA	NA	NA
Gm24680	0	NA	NA	NA	NA	NA
Gm24681	0	NA	NA	NA	NA	NA
Gm24679	0	NA	NA	NA	NA	NA
Gm23021	0	NA	NA	NA	NA	NA
Gm23022	0	NA	NA	NA	NA	NA
Gm23025	0	NA	NA	NA	NA	NA
Gm23312	0	NA	NA	NA	NA	NA
Mir2136	0	NA	NA	NA	NA	NA
Gm24878	0	NA	NA	NA	NA	NA
Gm24885	0	NA	NA	NA	NA	NA
Gm24884	0	NA	NA	NA	NA	NA
Gm22013	0	NA	NA	NA	NA	NA
Gm22011	0	NA	NA	NA	NA	NA
Gm22116	0	NA	NA	NA	NA	NA
Gm22009	26.196594452499	0.0571198943469992	0.531649382497909	0.107439030736058	0.914440691641534	0.979089044648594
Gm27934	0	NA	NA	NA	NA	NA
Gm26008	0	NA	NA	NA	NA	NA
Gm26007	0	NA	NA	NA	NA	NA
Mir1930	0	NA	NA	NA	NA	NA
Gm26006	0	NA	NA	NA	NA	NA
Gm26005	0.324263366703302	1.80476606962298	3.92756857547522	0.459512300025115	0.645866321328354	NA
Gm23196	0.160307107199201	0.918923523180209	4.0804728567969	0.225200253850371	0.821823491977187	NA
Mir1966	0.330096609848964	1.82692702506486	3.90104748256482	0.468317043878613	0.639557881756693	NA
Gm23199	0.666008728936597	1.44324610302548	2.78052111935244	0.519055975867429	0.603721707203179	NA
Gm23194	0	NA	NA	NA	NA	NA
Gm23195	0	NA	NA	NA	NA	NA
Gm22529	0	NA	NA	NA	NA	NA
Gm22531	0	NA	NA	NA	NA	NA
Gm22530	0	NA	NA	NA	NA	NA
Gm24223	0	NA	NA	NA	NA	NA
Gm24228	0	NA	NA	NA	NA	NA
Gm24229	0	NA	NA	NA	NA	NA
Gm24221	0	NA	NA	NA	NA	NA
Gm23699	0	NA	NA	NA	NA	NA
Gm23698	0	NA	NA	NA	NA	NA
Gm23703	0	NA	NA	NA	NA	NA
Rnu7-ps1	0	NA	NA	NA	NA	NA
Gm25369	0	NA	NA	NA	NA	NA
Gm25364	0.817316359448446	1.85400644397737	2.40557260995924	0.770713150083956	0.440876975700194	NA
Gm25362	0	NA	NA	NA	NA	NA
Gm24735	0	NA	NA	NA	NA	NA
Gm24737	0	NA	NA	NA	NA	NA
Gm24732	0	NA	NA	NA	NA	NA
Gm26361	0.173420921047673	-1.00462982846228	4.0804728567969	-0.246204266936577	0.805524112671087	NA
Gm26359	0.828246082456159	0.546988630363817	2.59252559371701	0.210986781264357	0.832897586206409	NA
Gm23479	0.168926932174288	-1.00462982846228	4.0804728567969	-0.246204266936577	0.805524112671087	NA
Gm23475	0.346841842095347	-1.93765527321928	4.03450382191513	-0.480271021852571	0.631034691400351	NA
Gm23477	0	NA	NA	NA	NA	NA
Gm26287	0.833216755126345	-0.625106722907177	2.391490832847	-0.261387881701811	0.793793401291682	NA
Gm24875	0.163956259504102	0.918923523180209	4.0804728567969	0.225200253850371	0.821823491977187	NA
Gm26291	0	NA	NA	NA	NA	NA
Gm22327	0	NA	NA	NA	NA	NA
Gm22324	0.160307107199201	0.918923523180209	4.0804728567969	0.225200253850371	0.821823491977187	NA
Gm25163	0	NA	NA	NA	NA	NA
Gm25162	0	NA	NA	NA	NA	NA
Gm25166	0	NA	NA	NA	NA	NA
Gm25161	0	NA	NA	NA	NA	NA
Gm25160	0	NA	NA	NA	NA	NA
Gm25834	0	NA	NA	NA	NA	NA
Gm25835	4.64453089035335	-0.243525905271493	1.0214878481477	-0.238403134910597	0.811568436209307	NA
Gm25836	0	NA	NA	NA	NA	NA
Gm25830	0	NA	NA	NA	NA	NA
Gm25831	0	NA	NA	NA	NA	NA
Gm24179	0	NA	NA	NA	NA	NA
Gm24178	0	NA	NA	NA	NA	NA
Gm24177	0	NA	NA	NA	NA	NA
Gm24176	0	NA	NA	NA	NA	NA
Mir1933	0.83989483484049	-0.628252814714196	2.38609348430008	-0.263297653192529	0.792321168375982	NA
Gm24175	0	NA	NA	NA	NA	NA
Gm24668	0	NA	NA	NA	NA	NA
Gm24669	0	NA	NA	NA	NA	NA
Gm24666	0	NA	NA	NA	NA	NA
Gm24667	0	NA	NA	NA	NA	NA
Mir669m-1	0	NA	NA	NA	NA	NA
Gm23008	0	NA	NA	NA	NA	NA
Gm23005	0	NA	NA	NA	NA	NA
Gm23340	0	NA	NA	NA	NA	NA
Gm23341	1.33124042054167	-0.766995607680395	1.84906104948607	-0.414802749694812	0.678286306495596	NA
Gm23337	0	NA	NA	NA	NA	NA
Gm23338	0	NA	NA	NA	NA	NA
Gm23339	0	NA	NA	NA	NA	NA
Gm23343	0	NA	NA	NA	NA	NA
Gm26160	0	NA	NA	NA	NA	NA
Gm24352	0	NA	NA	NA	NA	NA
Gm26159	0	NA	NA	NA	NA	NA
Gm22501	0.659795834078672	-0.0240570001242383	2.80959477318804	-0.00856244478876965	0.993168240979343	NA
Gm22500	0	NA	NA	NA	NA	NA
Gm22503	0	NA	NA	NA	NA	NA
Gm22708	0.339561271392535	-0.0428583083843925	3.89941000388532	-0.010990972568078	0.9912306492385	NA
Gm23505	0	NA	NA	NA	NA	NA
Gm23774	0	NA	NA	NA	NA	NA
Scarna10	0	NA	NA	NA	NA	NA
Gm25443	0	NA	NA	NA	NA	NA
Gm16228	0	NA	NA	NA	NA	NA
Gm9727	0	NA	NA	NA	NA	NA
Gm6903	0	NA	NA	NA	NA	NA
Gm16326	0.499333686840033	-2.47101112423342	3.30825666089425	-0.746922436049895	0.455110382024754	NA
A230009B12Rik	28.5799295723108	-0.0803253351052923	0.413541619428479	-0.194237608336262	0.845989836404145	0.958028190662725
Nat8b-ps	0	NA	NA	NA	NA	NA
Gm16559	5.14474791541335	-0.509671759881733	0.927795787643382	-0.549336143437672	0.582774787736177	NA
1700058P15Rik	6.33545538841146	-0.98601493605427	0.844780499143737	-1.16718477409657	0.243135758366589	NA
Gm2862	0.811017931446565	3.12738544115733	2.53714318965649	1.23264049656604	0.217709921002944	NA
Gm6397	0.988070270892149	0.902768544432891	2.64225645265137	0.34166575448307	0.732602446739305	NA
Gm16301	0	NA	NA	NA	NA	NA
Gm5766	0.16295638289618	-1.00462982846228	4.0804728567969	-0.246204266936577	0.805524112671087	NA
Gm15796	0	NA	NA	NA	NA	NA
Gm2245	0.813804513275991	1.83673993077238	2.60037648766287	0.706336155355404	0.479979114222759	NA
Gm15790	0	NA	NA	NA	NA	NA
Gm16353	1.16681897618135	-0.454694491499791	1.95523964921368	-0.232551795726243	0.816109462478456	NA
Gm16025	0.166140350344862	0.918923523180209	4.0804728567969	0.225200253850371	0.821823491977187	NA
Gm15841	0	NA	NA	NA	NA	NA
Ear-ps12	0	NA	NA	NA	NA	NA
