id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brip1os	168.417604274942	0.712996322333221	0.510457506351584	1.39677899425802	0.162480040885663	0.999267730398797
Gm12637	0	NA	NA	NA	NA	NA
B430219N15Rik	2.59149229265668	4.31101958390422	3.56773313679024	1.20833577473866	0.226918133032207	0.999267730398797
Gm13091	1.17154205880402	-1.43206309651415	3.4869391185083	-0.410693461469663	NA	NA
6030471H07Rik	0	NA	NA	NA	NA	NA
BB218582	10.4987297442069	1.13698218052704	1.82185323753621	0.624080006611643	0.532575043482888	0.999267730398797
Gm11309	0	NA	NA	NA	NA	NA
Gm13974	0	NA	NA	NA	NA	NA
Gm11210	0	NA	NA	NA	NA	NA
Gm13425	0.64629019176939	-3.9784131247351	3.49889153504009	-1.13704957266974	NA	NA
Gm14637	0	NA	NA	NA	NA	NA
Gm7855	0	0	0	0	1	NA
6330418K02Rik	15.4416076953346	-2.86991530615129	2.42756535673797	-1.18221958399	0.237118583890686	0.999267730398797
Gm14376	0	0	0	0	1	NA
Gm11672	1.9005507587436	2.28794823094715	3.31490893632158	0.690199421733134	0.490068786965264	0.999267730398797
Gm16013	0	NA	NA	NA	NA	NA
Gm11962	0	NA	NA	NA	NA	NA
Gm15614	10.3155394733656	1.80185750187623	1.3349829046277	1.34972327782634	0.177104762701518	0.999267730398797
Gm12576	0.0330685897539807	0.270317102148935	3.5956394143704	0.07517914645962	0.940072176107145	NA
2610206C17Rik	0.335475335937384	1.69391696119019	3.58745934056954	0.472177326732089	0.636800221974639	0.999267730398797
Gm15406	0.0212646348092432	0.270317102148935	3.5956394143704	0.0751791464596201	0.940072176107145	NA
4930479D17Rik	0	NA	NA	NA	NA	NA
Gm12150	0	NA	NA	NA	NA	NA
Gm12119	0	NA	NA	NA	NA	NA
Snhg3	28.7243843197413	0.276414076173321	0.737846361524459	0.374622808469536	0.707941007672186	0.999267730398797
Gm11537	3.23439976310158	1.40884776639042	3.17285468265865	0.444031607905187	0.657019731860529	0.999267730398797
Spag17os	0.492668199183784	2.12571518632132	3.58283082160996	0.593306045459919	0.552976353658114	0.999267730398797
Gm11713	0	NA	NA	NA	NA	NA
Gm15893	18.3021441643113	0.500333567020135	1.96199733564654	0.255012358034247	0.798713554388608	0.999267730398797
4930545L23Rik	0.062606253495698	0.440043237375147	3.5956394143704	0.122382471283539	0.902596120043231	NA
Gm11587	0	NA	NA	NA	NA	NA
Gm15234	0.293671611330991	1.54393940692709	3.5892314424318	0.430158776799588	0.667080146571219	0.999267730398797
Gm12326	0	NA	NA	NA	NA	NA
8430437L04Rik	0	NA	NA	NA	NA	NA
Gm16833	0.0346499755009161	0.270317102148935	3.5956394143704	0.0751791464596201	0.940072176107145	NA
Gm15881	0	NA	NA	NA	NA	NA
Taco1os	0.676385856995589	2.49770225863587	3.57942170340487	0.697794913703511	0.485305460428577	0.999267730398797
Dmrta2os	1.09910950846521	-2.76035118915823	3.48781899717277	-0.791426158122244	NA	NA
Gm13264	0	NA	NA	NA	NA	NA
Med9os	0	NA	NA	NA	NA	NA
Gm13814	0	NA	NA	NA	NA	NA
Gm11574	1.08532097180757	3.10680142804562	3.57403191846479	0.869270756087743	0.384699054294456	0.999267730398797
1700125G02Rik	0	NA	NA	NA	NA	NA
Gm15581	0.386150310171831	0.571314054309088	3.58595662937019	0.159319844983577	0.873416886413985	0.999267730398797
Nell1os	0	NA	NA	NA	NA	NA
Gm14235	0	NA	NA	NA	NA	NA
Gm15777	5.37425663499911	-0.257124204267025	1.9505518515236	-0.131821260770988	0.895125669636689	0.999267730398797
E130006D01Rik	0	NA	NA	NA	NA	NA
Sbk3	8.68234220254019	0.120352212768837	1.74452316398646	0.0689886011566718	0.944998692840761	0.999267730398797
BC046401	0	NA	NA	NA	NA	NA
Gm14487	0	NA	NA	NA	NA	NA
Gm15812	0.0676369105061123	-0.306753453281208	3.5956394143704	-0.0853126295298777	0.932012851226494	NA
Gm13943	0	NA	NA	NA	NA	NA
Gm12841	2.02120626562828	-0.606994591724983	3.47512616477021	-0.174668361073768	0.86134022975083	0.999267730398797
Gm15965	2.27988194497714	4.04332615010832	2.90377899159309	1.39243591258646	0.163790435827562	0.999267730398797
Gm16151	0	NA	NA	NA	NA	NA
Gm13316	14.0961785131569	-2.07484191686611	2.46285260565063	-0.842454766519812	0.399533448751384	0.999267730398797
Gm15663	202.264885059319	-0.687077214456387	0.408645759709577	-1.68135163067565	0.0926946347615158	0.999267730398797
Gm16189	0	NA	NA	NA	NA	NA
Gm14968	0	NA	NA	NA	NA	NA
Ube4bos3	9.61146443453097	-1.15752505973793	2.24353403575581	-0.515938265829774	0.605897526943896	0.999267730398797
4833418N02Rik	14.649203716659	2.74806125758452	1.7201034964751	1.59761390126579	0.110128930747542	0.999267730398797
Gm16356	0	NA	NA	NA	NA	NA
Gm15337	18.4220905785017	-1.86303621214273	1.74516988408697	-1.06753859846569	0.285728693584472	0.999267730398797
Gm16129	0.0326301790367768	0.270317102148935	3.5956394143704	0.07517914645962	0.940072176107145	NA
Gm12853	0	NA	NA	NA	NA	NA
Gm13817	0	NA	NA	NA	NA	NA
4930430E12Rik	0.582383792697396	-3.55847738769885	3.50282651129638	-1.01588742012286	NA	NA
Gm11651	0.188354820632277	0.440043237375147	3.5956394143704	0.122382471283539	0.902596120043231	NA
F730035M05Rik	0.503253415595599	-1.62900284234125	3.24036180979121	-0.502722516176739	0.615159376901823	0.999267730398797
Gm16345	0	NA	NA	NA	NA	NA
Gm12132	0	NA	NA	NA	NA	NA
Trav8-2	0	NA	NA	NA	NA	NA
Gm16751	5.55570811825664	-0.227332148289671	2.53302903658487	-0.0897471544961714	0.928488143236582	0.999267730398797
Gm12802	2.68664312058891	-1.68753460960364	3.12962848645147	-0.53921243908316	NA	NA
Gm12410	0.462517033455724	0.801367418401201	3.58335940172006	0.223635792160991	0.823040710823628	0.999267730398797
Gm11525	12.3662362113693	1.23284677052899	1.69486016076691	0.727403238961693	0.466978970922431	0.999267730398797
Gm11491	2.69910366672502	-0.48197939643669	1.52339677669137	-0.31638467654073	0.75171054642105	0.999267730398797
Gm15445	2.38746371516519	-0.788669157757677	3.19532254579441	-0.246819889527491	0.805047617004475	0.999267730398797
Gm12763	4.75145115561133	1.37031515468893	2.74935466426187	0.498413381329552	0.618192707078872	0.999267730398797
Gm14866	1.19698317421197	-4.33981891011657	3.49247095387207	-1.24262133241367	NA	NA
A430018G15Rik	11.1597733231728	1.67741090145635	1.94423290816945	0.86276232359202	0.388268158086391	0.999267730398797
D330050G23Rik	0.754061541874131	-1.18040884371532	3.50709000077448	-0.336577858981277	0.73643514928761	0.999267730398797
Gssos2	0.727145203256812	-0.315699122271902	3.52554957550787	-0.0895460737426799	0.928647939072357	0.999267730398797
Gm12524	0.578341344861816	-3.82079165579645	3.50129149097371	-1.0912520895922	NA	NA
Gm13330	0	NA	NA	NA	NA	NA
Gm11548	0	NA	NA	NA	NA	NA
4930412F09Rik	0.0729955979853478	0.270317102148935	3.5956394143704	0.07517914645962	0.940072176107145	NA
Gm14261	0	NA	NA	NA	NA	NA
9130410C08Rik	0	NA	NA	NA	NA	NA
Gm11680	0	NA	NA	NA	NA	NA
Gm14974	0	NA	NA	NA	NA	NA
Gm15642	0.170117078473946	1.07816905482048	3.59428939651145	0.29996723576764	0.764202147502926	NA
Gm16104	0.484224891364973	2.09772954484766	3.5830982083324	0.585451311373337	0.558244295662181	0.999267730398797
Gm17131	304.224344529383	-0.041225823979761	1.42540600509777	-0.028922162410094	0.976926669966782	0.999267730398797
2810404F17Rik	3.73963250745365	1.19141554386902	1.96442958987868	0.606494399192287	0.544186500402799	0.999267730398797
Gm13417	0	NA	NA	NA	NA	NA
Gm11274	0	NA	NA	NA	NA	NA
1700030A11Rik	0	NA	NA	NA	NA	NA
Gm12940	550.592893746797	0.255437856842158	0.269049543111941	0.949408253541913	0.342413014223056	0.999267730398797
Gm13684	20.2511595157198	2.71709863195452	1.26642479974717	2.14548754296107	0.0319138863585505	0.999267730398797
Gm11732	3.42450625308985	2.58425346214743	1.87135319705537	1.3809544164158	0.167292976767258	0.999267730398797
Gm15964	0	NA	NA	NA	NA	NA
2410004I01Rik	1.10932052716663	-4.75695898683824	3.49019114016282	-1.36295085163053	NA	NA
Gm16335	0.163819287462985	0.975913565694997	3.5948240273552	0.271477423726079	0.786023861203736	NA
Gm12254	12.1757338050304	0.439639228881377	1.32651612537485	0.331423961210529	0.740324268222824	0.999267730398797
Gm16064	0	NA	NA	NA	NA	NA
Hk1os	5.92796755214881	0.535316411513324	2.03437093600796	0.263136088919838	0.792445688846292	0.999267730398797
Myhas	2.33919950488874	-3.62890239618583	3.47329652798928	-1.04480062872335	NA	NA
4930529I22Rik	2.00153705495352	3.96029869399991	3.56926075660639	1.10955712234522	0.267189916606424	0.999267730398797
Gm12472	3.54847886270359	0.836391909045255	2.29415232882771	0.364575577016127	NA	NA
Gm4128	0	NA	NA	NA	NA	NA
1700092C17Rik	0.713267450585476	2.55406738678995	3.57889406841199	0.71364710381697	0.475445422761654	0.999267730398797
Gm2044	0	0	0	0	1	NA
3010003L21Rik	5.30502620871814	-0.473715858207331	2.7425110713851	-0.172730700397166	0.862863111063345	0.999267730398797
Gm13480	0	NA	NA	NA	NA	NA
Gm14437	0	NA	NA	NA	NA	NA
Gm12336	0	NA	NA	NA	NA	NA
Arhgap27os2	0.27956277994782	1.50176915258083	3.589762298345	0.418347797923334	0.675692847511596	0.999267730398797
Gm16305	0.393540532589312	1.86496264621471	3.58552843496587	0.520136063635055	0.602968744132905	0.999267730398797
Gm15478	0.195781074220661	1.16214201617237	3.59361930154407	0.323390409126819	0.746399592069365	NA
Gm16358	0	NA	NA	NA	NA	NA
Gm16188	0	NA	NA	NA	NA	NA
9430093N23Rik	0	NA	NA	NA	NA	NA
Gm3160	0.0346499755009161	0.270317102148935	3.5956394143704	0.0751791464596201	0.940072176107145	NA
Gm16145	0	NA	NA	NA	NA	NA
Gm12506	0	NA	NA	NA	NA	NA
Gm14508	4.16655243766902	5.00306142158948	2.64986283014195	1.88804543566562	0.0590198510431093	0.999267730398797
4930551L18Rik	0.747405448549538	-2.8192934234017	3.50009241383814	-0.80549113853543	NA	NA
Gm11415	0	NA	NA	NA	NA	NA
2310058D17Rik	6.13764225043059	-1.19771490788486	3.01254980855804	-0.397575138669044	0.690943389517421	0.999267730398797
E130120K24Rik	0.0636559707711106	0.440043237375147	3.5956394143704	0.122382471283539	0.902596120043231	NA
Gm13861	1.76069514524771	-1.8406048036414	3.47311585826129	-0.529957789707265	NA	NA
Gm14218	0	NA	NA	NA	NA	NA
Snhg17	300.275077511716	-0.434384882816283	0.339610197425236	-1.27906902121781	0.200872751477836	0.999267730398797
Gm13630	0	NA	NA	NA	NA	NA
A630050E04Rik	0	NA	NA	NA	NA	NA
Ptf1aos	0	NA	NA	NA	NA	NA
1700003M07Rik	0.218745354165079	0.973439813428053	3.5948365337328	0.270788338855913	0.786553829163559	0.999267730398797
Gm13115	0	NA	NA	NA	NA	NA
Gm16150	0	NA	NA	NA	NA	NA
Gm11280	0	NA	NA	NA	NA	NA
2210414B05Rik	0	NA	NA	NA	NA	NA
Gm13056	1.16270355202058	0.487322296940874	1.31172951168705	0.3715112701201	0.710256763306543	0.999267730398797
Firre	924.453364400894	-0.157910286558185	0.24243300500197	-0.651356388363465	0.514816456096705	0.999267730398797
Gm13524	2.39660636673136	4.10462556364739	3.56868589921618	1.15017843530274	0.250070386213631	0.999267730398797
4931406G06Rik	4.59788818367852	-2.57466392480228	3.34441738061242	-0.769839296891473	0.441395225981305	0.999267730398797
Foxd2os	21.2910160856268	-0.716195644313589	1.31118399686544	-0.546220550300911	0.584914341643561	0.999267730398797
Pard3bos3	0	NA	NA	NA	NA	NA
Slc39a1-ps	0	NA	NA	NA	NA	NA
Gm12111	0	NA	NA	NA	NA	NA
Gm13068	3.83806232603827	4.88629552461548	3.01109122021646	1.62276569099232	0.104639502566572	0.999267730398797
Gm12909	0.057995606564393	0.440043237375147	3.5956394143704	0.122382471283539	0.902596120043231	NA
4930441J16Rik	0	NA	NA	NA	NA	NA
1700095J03Rik	0	NA	NA	NA	NA	NA
C530005A16Rik	13.7784278607632	1.5849679045645	1.27350785238931	1.24456861541202	0.213290362822823	0.999267730398797
Gm16155	0	NA	NA	NA	NA	NA
Gm14319	0	NA	NA	NA	NA	NA
Halr1	17.2540529165131	1.22154917921327	0.987124358268572	1.23748256132174	0.215907984534134	0.999267730398797
Kbtbd8os	0	NA	NA	NA	NA	NA
Sspnos	0.0293285503368181	0.270317102148935	3.5956394143704	0.07517914645962	0.940072176107145	NA
Selenok-ps1	0.030039328569611	0.270317102148935	3.5956394143704	0.0751791464596201	0.940072176107145	NA
1700019G24Rik	0	NA	NA	NA	NA	NA
Gm13919	3.0541690186533	0.776727953882883	2.84727211953521	0.272797232324136	NA	NA
Grip1os1	0	NA	NA	NA	NA	NA
Gm11734	19.8010457439085	1.3576978509149	1.33592077797944	1.01630117091854	0.309485991187908	0.999267730398797
4930453O03Rik	0	NA	NA	NA	NA	NA
4732490B19Rik	0	NA	NA	NA	NA	NA
ENSMUSG00000085423	0	0	0	0	1	NA
Fhad1os1	0	NA	NA	NA	NA	NA
Gm14272	0	NA	NA	NA	NA	NA
6430710C18Rik	0	NA	NA	NA	NA	NA
Gm14344	0	NA	NA	NA	NA	NA
Gm13485	0.0692010581590501	0.440043237375147	3.5956394143704	0.122382471283539	0.902596120043231	NA
Gm15619	0.670603486619672	-1.81023074716008	3.52581919656865	-0.513421320333671	0.607656634957672	0.999267730398797
Gm16001	24.3982062557721	-0.049400545311944	0.962752855628163	-0.0513117619160027	0.959077095798439	0.999267730398797
Gm11725	1.09467012469618	3.13802481782527	3.57380407517228	0.8780629133045	0.379909577797366	0.999267730398797
Zfp335os	12.4987012150371	0.957968866193382	1.52356454464439	0.62876815397209	0.529500851760888	0.999267730398797
1700047A11Rik	0.169856871370154	0.362999328252295	3.59496532252584	0.100974361554411	0.919570812650632	NA
Oip5os1	342.034366255979	0.177747503906383	0.192868117310231	0.921601280632993	0.356736590262661	0.999267730398797
Rapgef4os1	0.283704233834848	0.440043237375147	3.5956394143704	0.122382471283539	0.902596120043231	0.999267730398797
Sorbs2os	1.26712910177805	0.308958037732111	3.38069165060171	0.0913890025069636	0.927183499909526	0.999267730398797
Gm8289	0.262439599025604	0.270317102148935	3.5956394143704	0.07517914645962	0.940072176107145	0.999267730398797
Gm3362	1.41562386290896	0.243241656311272	3.38631386116075	0.0718308066777643	0.942736555953376	0.999267730398797
Gm15416	0	0	0	0	1	NA
Gm13936	5.23701537217766	2.78126062528847	2.01741903680237	1.37862316878738	0.168010969295049	0.999267730398797
Gm16348	0.208409166372244	-2.03484241637133	3.54431113044881	-0.574115065376234	0.565889939270058	0.999267730398797
9530026F06Rik	0.201901346670006	0.79719490633363	3.59522823045777	0.221736939975053	0.824518671899809	0.999267730398797
Gm13963	0	NA	NA	NA	NA	NA
Gm15520	0	NA	NA	NA	NA	NA
Gm13686	0	NA	NA	NA	NA	NA
Gm40614	4.96039057891893	2.68040522634346	2.19724680090702	1.21989265167527	0.222505571841442	0.999267730398797
4930554G24Rik	0	NA	NA	NA	NA	NA
Gm12018	18.8689043748582	2.75362450771626	1.5276189230479	1.80255983097031	0.0714573703274852	0.999267730398797
Grip1os3	0	NA	NA	NA	NA	NA
Gm15398	0	NA	NA	NA	NA	NA
1110046J04Rik	16.9298044156805	0.408934340838423	1.67921581674347	0.243526970601953	0.807597194354006	0.999267730398797
Gm12272	0	NA	NA	NA	NA	NA
9430024E24Rik	0	NA	NA	NA	NA	NA
Gm16208	0	NA	NA	NA	NA	NA
Gm15347	1.25009893646873	3.31912773236437	3.37175043509655	0.984393061187319	0.324922288438539	0.999267730398797
Hmgn2l6	0	NA	NA	NA	NA	NA
Gm11842	0.472162268815394	0.346197066655942	3.56766535039476	0.0970374271840367	0.922696672090641	0.999267730398797
Gm15343	0	NA	NA	NA	NA	NA
Gm14242	0	NA	NA	NA	NA	NA
1700012C14Rik	0	NA	NA	NA	NA	NA
4933423P22Rik	1.0945172914839	-4.52714134984988	3.49070973617209	-1.2969114283373	NA	NA
Gm15691	0	0	0	0	1	NA
Gm12162	0	NA	NA	NA	NA	NA
Gm13335	0	NA	NA	NA	NA	NA
Gm11851	6.67699246532226	1.98131278768643	2.84273113454093	0.696975089769225	0.485818383212701	0.999267730398797
9430073C21Rik	1.17989108926027	3.24867421300742	3.57303454679689	0.909219927895674	0.363234047164496	0.999267730398797
Gm16304	0.218986793956043	0.617675692115349	3.59544507020252	0.171793944853831	0.863599526059475	0.999267730398797
A230083N12Rik	5.07037783495447	4.70871284301179	1.59341048897374	2.95511600783079	0.00312551502240039	0.450249973445666
Gm14198	0	0	0	0	1	NA
Gm13539	0	NA	NA	NA	NA	NA
Gm14024	0.645919174633766	2.43937859917647	3.57992514231358	0.681404918316249	0.495615311639573	0.999267730398797
Gm11634	0	0	0	0	1	NA
Gm15654	0.11441882916313	0.61767569211535	3.59544507020252	0.171793944853831	0.863599526059474	NA
4930557F10Rik	0	NA	NA	NA	NA	NA
Gm3669	0	NA	NA	NA	NA	NA
4930527E20Rik	0.311849779508244	1.6035768386321	3.58850557990139	0.446864802889944	0.654972678503831	0.999267730398797
Trmt61b	58.2307555546135	0.180721828856391	1.09268114269103	0.165393015213306	0.86863465101936	0.999267730398797
Gm16796	0.030039328569611	0.270317102148935	3.5956394143704	0.0751791464596201	0.940072176107145	NA
4930517E11Rik	0	NA	NA	NA	NA	NA
Gm15985	0	NA	NA	NA	NA	NA
Gm14023	1.0545042247752	-1.62900522506299	3.48979656790438	-0.466790884043194	0.640649498541119	0.999267730398797
Gm15713	11.9757232113028	0.241104833518081	1.70842168850255	0.141127237578804	0.887769426514357	0.999267730398797
Gm16976	2.40131468571624	0.844503204643978	2.87417822887226	0.293824229882688	0.768892219134926	0.999267730398797
Gm11772	0	0	0	0	1	NA
Gm12320	0	NA	NA	NA	NA	NA
Gm14055	0	NA	NA	NA	NA	NA
Gm12868	1.22812958454494	3.29706792099948	3.57271579622481	0.922846402863447	0.356087254970825	0.999267730398797
Gm2709	0	NA	NA	NA	NA	NA
Gm11521	0	NA	NA	NA	NA	NA
Mir217hg	0	NA	NA	NA	NA	NA
Gm11738	0	NA	NA	NA	NA	NA
Gm11958	0	NA	NA	NA	NA	NA
Gm16363	1.5123982039566	-1.26064064301601	3.3462202954052	-0.376735699304387	NA	NA
Bcas3os2	1.82481936499592	-5.4735214977485	3.48540979359827	-1.57040974286634	NA	NA
C630028M04Rik	3.51564133949539	0.904138484726653	2.82474953713744	0.32007739901885	NA	NA
4930538E20Rik	0	NA	NA	NA	NA	NA
Gm12963	4.53798113151597	5.09863806542534	3.01419193406099	1.69154392851022	0.0907329652670652	0.999267730398797
Gm13703	32.4921164815946	-0.828261729626306	0.84431043839004	-0.980991933731939	0.326596719327421	0.999267730398797
4930526A20Rik	4.72167480354122	-0.92487822823701	1.38238528117364	-0.669045193718926	0.503466649270744	0.999267730398797
4930556G01Rik	0.0871830956123119	0.440043237375147	3.5956394143704	0.122382471283539	0.902596120043231	NA
Gm15945	2.21041142031094	0.884309421641918	3.21626603127147	0.274949090978127	0.783355350853864	0.999267730398797
Gm14224	0	NA	NA	NA	NA	NA
Gm13166	1.12832494094633	3.17469614587665	3.57354258771389	0.888389061541199	0.374331507231321	0.999267730398797
Gm16083	3.2429007304971	-0.497477614045578	3.16067116723696	-0.157396194581188	NA	NA
Gm15535	13.0546433962595	2.81011966919867	1.47115515329561	1.91014500605431	0.056114545602669	0.999267730398797
4930401O10Rik	0	NA	NA	NA	NA	NA
Gm13901	0	NA	NA	NA	NA	NA
Slc36a3os	0	NA	NA	NA	NA	NA
B430319H21Rik	1.82501118985478	-5.47407087518572	3.48540695928349	-1.57056864209367	NA	NA
Gm12146	0	NA	NA	NA	NA	NA
Gm2117	0	NA	NA	NA	NA	NA
Gm14950	0	NA	NA	NA	NA	NA
Gm11455	0	0	0	0	1	NA
Gm15561	0	NA	NA	NA	NA	NA
Gm16036	0	NA	NA	NA	NA	NA
Gm16010	1.58204453425066	3.64210937793191	3.57072416931195	1.01999180144842	0.307732349038807	0.999267730398797
1700037C06Rik	0	NA	NA	NA	NA	NA
Gm13568	628.298252738263	-0.443121295454037	0.537120137333103	-0.824994753788628	0.409374569148833	0.999267730398797
Gm13553	0	0	0	0	1	NA
Gm14252	2.42590781726391	4.16154678923725	3.56840981970295	1.16621884803121	0.243525973963047	0.999267730398797
Gm13767	0	NA	NA	NA	NA	NA
Gm11753	0	NA	NA	NA	NA	NA
1700047F07Rik	0	NA	NA	NA	NA	NA
1810063I02Rik	0	NA	NA	NA	NA	NA
Gm21990	0	NA	NA	NA	NA	NA
Gm14808	0	NA	NA	NA	NA	NA
2610035F20Rik	0	NA	NA	NA	NA	NA
Gm15020	0	NA	NA	NA	NA	NA
4930412C18Rik	2.81916394763612	-2.01473964370415	3.46280177204847	-0.581823556857055	NA	NA
Gm11959	0.0729955979853478	0.270317102148935	3.5956394143704	0.07517914645962	0.940072176107145	NA
C230038L03Rik	12.2116185838906	-2.64270219459064	2.66836755985903	-0.990381622961364	NA	NA
1700046C09Rik	0	NA	NA	NA	NA	NA
2610028E06Rik	0.53233329002395	2.2177461802797	3.58198625897037	0.619138662167059	0.535825015511559	0.999267730398797
2210411M09Rik	1.54622481982944	-2.26788461624398	3.19102503471692	-0.710707246596444	0.477265668150746	0.999267730398797
Gm12198	0.0825908437775744	0.440043237375147	3.5956394143704	0.122382471283539	0.902596120043231	NA
Gm15721	0.369078872213465	-1.02616743406161	3.5450084524621	-0.289468261591565	0.772223064327466	0.999267730398797
A730017L22Rik	42.8958897754175	0.139099119508011	0.920403661703139	0.15112838561574	0.879874441179617	0.999267730398797
Gm14858	1.22561287995033	3.24662058460282	3.57304830719293	0.908641671053544	0.363539302679297	0.999267730398797
Gm12602	0.717914701440968	2.34594343348529	3.58077421579954	0.655149778261424	0.512371325440253	0.999267730398797
Gm16234	0.270679332566193	-2.736732439171	3.52703530446034	-0.775929981678974	0.437790328933555	0.999267730398797
Gm15418	2.73619883352688	4.40004325349231	3.53369316884009	1.24516845217113	0.213069836432343	0.999267730398797
Gm13053	3.54374034260945	4.71914077091228	3.5661977826387	1.32329754504544	0.18573644779067	0.999267730398797
