id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Shisal2b	0.688219606592414	-2.86128352313369	3.44044531564819	-0.831660805686898	0.40560042977508	NA
Arrdc4	287.38724858315	-1.17690914594113	0.219800367528885	-5.35444575990743	8.58190583831032e-08	1.45586509538227e-05
Wdr55	285.815065983379	0.469111952678143	0.289488612241469	1.62048499609666	0.105128134775478	0.430718666007423
Dusp15	21.9772346394001	-0.502806345465974	0.738177227484381	-0.681145836995647	0.4957792159144	0.81236413317893
Immp1l	1529.41721628698	0.410253367986345	0.266912146386192	1.53703521379935	0.124284686354369	0.462631721919566
Rgs8	0.875052272144291	3.29646055188143	3.20424815693358	1.02877816899053	0.303583927604743	NA
Dcst1	3.87041210636683	0.541756792073316	1.20338999074444	0.450192203890757	0.652571857200123	0.890716657473664
Ypel3	1379.74329468993	0.64595208385685	0.22615332286978	2.85625731985726	0.00428667565145858	0.0724338270336206
Zc3h12a	77.2758569392928	-0.477074962145697	0.342998850369033	-1.39089376431557	0.164257644004474	0.518152282478748
Myo15	2.94880620155265	-1.64741816132119	1.5125756245477	-1.08914763307376	0.276088787430936	NA
Garem1	144.437946261368	0.133457046285673	0.258608005697948	0.516059222240589	0.605813047221452	0.8670231165296
Selenok	1701.84302317374	0.285434987262815	0.192534454607477	1.48251380691698	0.138203632592419	0.483318544583857
Npl	94.5654448127465	-0.0711929022467628	0.47723855700351	-0.149176761185788	0.881414156683117	0.967893652588059
Jph1	10263.0149663376	-0.2633968513844	0.236983335613774	-1.11145727062292	0.266371572620642	0.64078511844855
Mapk6	1008.51227701853	-0.55577383679151	0.181319672512297	-3.06516016210992	0.00217553460297886	0.046133180553762
Stn1	106.582072186239	0.161028899977404	0.295757949964097	0.544461780307011	0.586123742117985	0.858415993537218
Dhx9	631.021480844406	-0.0850250424417964	0.272249734332665	-0.312305327497228	0.754808491642312	0.929487451632046
Sipa1l1	216.342768373124	-0.586153790817587	0.274742635160269	-2.13346498069241	0.0328866014327673	0.244247520133955
Commd10	163.586974865875	0.0927280283017893	0.263370023988694	0.352082696798365	0.724776244579727	0.91905700869625
Dnali1	1.10703338367406	-0.429099538795616	2.59659491266426	-0.165254709813528	0.868743504954467	NA
Shcbp1l	1.86561701647143	2.23135542381437	1.98792222733705	1.12245609668715	0.261668564524565	NA
Atpaf2	656.654822436985	0.14976986074905	0.226703882234359	0.660640917451175	0.508842621925888	0.817258106868969
Tceal9	562.344316591378	0.177362971067141	0.254056488142448	0.698124154844236	0.485099553282058	0.806677790893498
Ppp1r3a	6942.00563561211	0.551753089898677	0.334532541010072	1.64932561786886	0.0990809441010103	0.418312234981385
Naa25	1205.65562139007	0.741842339906877	0.384028281541848	1.93173882123585	0.0533917505895339	0.310527581330982
Map3k9	5.87075173519336	1.08194184421579	0.994807206709058	1.08758947152683	0.276776380726461	0.649094786116505
Trafd1	921.562076657481	0.330137570234079	0.339604752304332	0.972122939958837	0.330989391029101	0.698261953621955
Wdr74	244.917867434987	0.128332615465471	0.293112691503531	0.437826880873647	0.66151178327156	0.894480299164768
Ttc9	135.347979238512	0.86513430575382	0.359365240366013	2.407395620324	0.0160667543221868	0.162892170743401
Dpm3	129.367792548237	0.118931138899673	0.296083930118761	0.401680492595358	0.687919182786804	0.904842268227222
Bmt2	269.406459302347	0.0706454057262123	0.24241259629066	0.291426298827748	0.770725303439984	0.934646679856645
Sgtb	17.1732032344058	-0.466339192739341	0.673432294483145	-0.69248118416604	0.488635198140316	0.809150042035003
Hectd4	454.947264788611	-0.375567480385509	0.241986657671686	-1.552017305413	0.120658082917653	0.456264226886325
Id1	613.046222675858	-0.951229127912053	0.297105427320893	-3.20165517166627	0.00136640459266973	0.0339298336468428
Krtcap2	593.761486666315	0.474842416325737	0.234384960689336	2.02590821070262	0.0427741916931994	0.278833852076481
Bex2	0.452271144876243	0.863402276994827	4.04875858965277	0.213251113366301	0.831131102335658	NA
Nmnat2	8.94413899540415	-0.087418417711358	0.89355473592322	-0.0978321911315678	0.922065545160462	0.982261587271549
Tmem108	0.515523741959701	-0.844465609557085	3.9124194237977	-0.215842300654305	0.829110674237466	NA
Apobr	29.19692128929	-1.21983374288754	0.520404906094511	-2.34400892190284	0.0190777150319511	0.178883953369867
Mrap2	2.69438794280327	0.695060183258025	1.53893999245649	0.451648658599453	0.651522110223767	NA
Maneal	17.2882512033334	0.640073873314703	0.634444081284294	1.00887358271042	0.313035266026885	0.682363721349444
Trim46	6.21057482944306	-0.450748560860259	0.981496317161988	-0.45924630890476	0.646057299072497	0.887277879728708
Hebp1	131.375471041459	0.388279098163952	0.327593889034907	1.18524524162469	0.235920496965571	0.60771630241211
Smg7	1289.11616771685	-0.0977792285330362	0.182125745665049	-0.536877574205591	0.591352182574501	0.860340349514434
Olfr1353	0	NA	NA	NA	NA	NA
Muc1	15.1315098095115	0.207517963770051	0.874816788993333	0.237213055786052	0.812491508286589	0.94976515897925
Exog	68.3750016790625	-0.291127482393159	0.345631133312264	-0.842306882494109	0.399616199600614	0.75343800177873
Fam166b	0.76159862574672	-1.70132295256455	2.95507995027452	-0.575728231111481	0.564798890216877	NA
Rnf214	342.470611154478	0.0249380315630257	0.246230259519047	0.101279313158896	0.919328737452227	0.981746138727382
Lgr6	19.4955732688424	-1.26465955263849	0.597000058544648	-2.11835750187604	0.0341448021782818	0.24803803491165
Olfr1032	0	NA	NA	NA	NA	NA
Aqp11	24.7622838158249	-1.08252767470867	0.582574552745311	-1.85817878519993	0.0631436296330608	0.335846040190609
Spata46	0	NA	NA	NA	NA	NA
Olfr769	0.326600696249359	0.0832596619262789	4.0804728567969	0.0204044150882151	0.983720761853493	NA
Gpr153	163.373344671574	-1.78065939139369	0.474141878262924	-3.75554126945578	0.000172967255026627	0.0076381983186243
Hecw2	93.5538037891954	0.402697350975425	0.370028487880831	1.08828742695378	0.276468239298618	0.648995292170827
Gpx2	0.357956771837321	-1.90814644036988	4.0267508907979	-0.473867515552168	0.635594385253871	NA
Krba1	1130.7492009504	-0.336253313021172	0.269286692599907	-1.24868150659327	0.211781587543924	0.580341637136803
Foxf1	11.8944565194484	0.0439293528299628	0.735963657354364	0.0596895680798691	0.95240288038776	0.98861977676898
Mcts2	224.278897052565	0.731736496589617	0.338408698881716	2.16228630944673	0.0305961143316461	0.234032956677868
Gpr151	0.634105805243083	-1.34043566402699	3.13309996791605	-0.427830480276238	0.668774543971773	NA
Flt3	2.08293057354101	1.27543182044526	1.6954225686325	0.752279605121688	0.451882930075364	NA
Snai1	23.6776275585306	-1.45828276509929	0.749548988780905	-1.94554697148095	0.0517091821890763	0.306781553887685
Fgf11	150.315686002815	-0.785837149363443	0.379899677546362	-2.06853860587323	0.0385894042589897	0.26352764151994
Trim72	5641.50084040972	0.364347270878838	0.347810852572586	1.04754428501566	0.294848618529911	0.665504419971167
Alkbh6	353.006639939801	0.750100626873253	0.233183969968818	3.21677612304807	0.00129639717037218	0.0325666251533684
Nrep	2135.48163612007	-2.31481025200431	1.04826471385404	-2.20823063240744	0.0272282000630044	0.221733830741216
Serpinb6b	43.0284679803134	-0.129340256380556	0.577132486989878	-0.224108431419534	0.822672932009876	0.952149243597595
Wfdc12	0.155465677915746	1.04504034135514	4.0804728567969	0.256107656644351	0.797867709961555	NA
Lrrtm3	11.1785393546391	-0.363630303524281	0.860439027087465	-0.422610193258141	0.672579688348264	0.900005479026699
Vmn1r226	1.04254513685609	1.04925146442943	2.18516825050837	0.480169645602953	0.63110676888396	NA
Olfr1414	0.165131417377547	-0.878513010287352	4.0804728567969	-0.215296864142596	0.829535874356369	NA
Zc3h6	111.427299678518	1.0632943820487	0.460786775220993	2.30756271496451	0.0210234702951288	0.189965200150703
Trp53rkb	113.16703646855	-0.273041249616401	0.312388805086013	-0.874043004009768	0.382094834785806	0.740254737587065
Gm9776	14.2317759906611	0.293397000568662	0.669238364423397	0.438404335683068	0.661093204046055	0.894438641671282
Kcna10	4.34160135479527	1.50756337662459	1.45792807549483	1.03404509588919	0.301115081679704	0.670345650836145
Olfr1026	0	NA	NA	NA	NA	NA
Olfr1370	0.344895682469842	1.95470008819635	4.03677014750712	0.484223777121286	0.628227064119202	NA
Tom1	1542.69257504219	0.256703946176395	0.170203481912474	1.50821794767044	0.131498755275803	0.475638520771712
Lhfpl4	15.9970413806694	-0.178845768634132	0.662653177748958	-0.269893474655435	0.787242207427404	0.939392294336595
D930007J09Rik	0.313787630279672	0.0832596619262789	4.0804728567969	0.0204044150882151	0.983720761853493	NA
Prr30	0.344895682469842	1.95470008819635	4.03677014750712	0.484223777121286	0.628227064119202	NA
Olfr1260	0.798203320049203	-1.75078071465254	2.88368504227119	-0.607133126186912	0.543762567883509	NA
Abra	7610.9271617295	0.423197539715336	0.259187954833008	1.63278243384419	0.10251476281961	0.424374956789369
Aida	553.87998733393	0.333839389708004	0.267145580310997	1.24965342611832	0.211426177563419	0.580076241212428
Foxo4	3154.94010803048	-0.0478427017896226	0.170291886189736	-0.280945280835735	0.778752369611664	0.937199902932788
Olfr648	0.885956251472296	-2.01130697317234	2.83035801248421	-0.710619280070162	0.47732019230873	NA
Mamstr	620.761737853513	0.417843621704386	0.257913010944235	1.62009516377106	0.105211836149919	0.430726657235148
Gm14117	73.1549867671289	0.679515459841542	2.73051435784281	0.248859874290638	0.803469174633127	0.946772882831382
9230106D20Rik	0.165131417377547	-0.878513010287352	4.0804728567969	-0.215296864142596	0.829535874356369	NA
Greb1l	5.01916914239007	-0.234926149325874	1.19244007846957	-0.197012959869136	0.843817396033373	0.956341266280977
Egflam	540.862538135059	-0.321566723629408	0.434847353343596	-0.739493344404287	0.459607479711414	0.789849706413867
Gm5436	2.87202972195618	-2.94763452378973	2.23080778906769	-1.32133056834162	0.1863911657265	NA
9930038B18Rik	0.819366712447691	-0.400215418808992	2.58163260335152	-0.155024157306282	0.876802272752163	NA
Sbk1	850.008955608309	-0.325110776539879	0.252022674897739	-1.29000605470042	0.197048555888509	0.564115280968038
Upk3b	0	NA	NA	NA	NA	NA
Notum	3.32435094204765	0.509223640781201	1.41126645215867	0.360827425609312	0.718228459361471	0.916404338865964
Borcs5	400.786791595481	-0.191734775088492	0.272686751077711	-0.703131979572601	0.481973504284948	0.805435874614094
Ifnk	0	NA	NA	NA	NA	NA
Nhlrc3	119.033355711967	-0.0235154568403346	0.310057875490229	-0.0758421530275744	0.939544679413908	0.985486596956363
Rasef	1.03916191868024	3.54427460242476	2.5750234284284	1.37640479822272	0.168696343291513	NA
Gng2	111.545294526733	-0.389936089075493	0.401306716201808	-0.971665993447772	0.331216739865031	0.698334656262706
Klhl6	42.6900038680592	-0.0652967966788441	0.449992068820622	-0.145106550099826	0.884626746796205	0.969130094603975
Onecut1	0	NA	NA	NA	NA	NA
Nemp2	21.000669366826	0.790049855385428	0.599956932183249	1.31684428165607	0.187890826289709	0.552329855239254
Ptgir	27.8258361516263	0.0707034805487104	0.662153485555436	0.106778084071251	0.914965034434654	0.97936882103152
Edem3	999.348806381826	-0.0237016214640273	0.202921904815852	-0.11680169021445	0.907017204324239	0.976489649946058
Dnai3	0	NA	NA	NA	NA	NA
Gm16433	0.499296560882072	-2.40138031648997	3.8872345756422	-0.617760587832094	0.536733166837623	NA
Trpv3	1.03626261557014	0.00277027987130913	2.17432662365201	0.00127408634984939	0.998983426447359	NA
Ccdc63	3.68206688620017	0.617134907724209	1.46056117286769	0.422532735491328	0.672636211943704	0.900005479026699
Tnp2	1.49740148900473	-2.84712899861173	2.16949064571003	-1.31234905494599	0.18940238769981	NA
Disc1	10.0138783062117	-0.133186604852896	0.717404377108347	-0.185650672204892	0.852718713582912	0.958818902646648
Zfp513	178.582641668162	0.20850838083687	0.270684377362375	0.770300757172002	0.441121507344809	0.778952479320412
Fscb	0	NA	NA	NA	NA	NA
Tmem18	254.774033333907	-0.172089214547313	0.228295617901497	-0.753799902640116	0.450969382458049	0.78460607661975
Spice1	140.412851318347	0.684063353533761	0.304473497055092	2.24670902443106	0.0246586291341226	0.209529725922071
Vmn1r66	0	NA	NA	NA	NA	NA
Dpy19l1	134.242859592483	-0.734742213911334	0.274415119770134	-2.67748444228145	0.00741772973554301	0.102084643605457
Fam89a	27.3541554761326	-0.449508830072134	0.515104673056776	-0.872655313733851	0.382850981348723	0.740915062177991
Usp17le	0	NA	NA	NA	NA	NA
Synpo	3459.13049505866	0.213950249774306	0.200264286824495	1.06833950859049	0.285367392920056	0.656998741285665
Tmem82	19.9799047380863	1.46870848465775	0.746816525929505	1.96662558160422	0.0492263920218899	0.299731698970527
Olfr855	0.172447841234921	1.04504034135514	4.0804728567969	0.256107656644351	0.797867709961555	NA
Il17re	28.1039299827178	1.23594801635856	0.788627468444767	1.56721400891088	0.11706467705677	0.449929604461798
Mmp1a	0	NA	NA	NA	NA	NA
Zfp866	282.215814355368	0.182378886576884	0.260809711136525	0.699279508351645	0.484377370594101	0.80648113606397
Tuba1c	189.096684716976	0.427154392189927	0.499487714983915	0.85518498128364	0.392448749284971	0.747582003372846
Hic1	191.606572561005	-0.433614175660151	0.43374927257051	-0.999688536860113	0.31746126125956	0.68575154443032
Qrfp	2.30868635206771	0.956289689417531	1.55974369419718	0.613106943772415	0.539805629186562	NA
Lrrn4	1.52254111574665	4.09951334160822	2.22768128627593	1.84026025933965	0.0657300368490195	NA
Olfr448	0.282679578089502	-1.61239275673253	4.0535247457029	-0.397775481312114	0.690795692213462	NA
A530016L24Rik	24.048194873251	-4.76670047745102	0.815031924924339	-5.84848314732398	4.96075889975789e-09	1.51781505336521e-06
D830039M14Rik	308.083647049763	-0.997235348260507	0.275644498377545	-3.6178314972012	0.000297081699565845	0.0114176969649052
Mob1a	514.95670450178	-0.280175643744131	0.223044562275357	-1.25614200537309	0.209064488902283	0.57776179061455
Tmem186	551.700373939394	0.119147552950241	0.194856790821555	0.611462153553342	0.540893666281333	0.837188082932644
Aqp6	0	NA	NA	NA	NA	NA
Gm11292	0.313787630279672	0.0832596619262789	4.0804728567969	0.0204044150882151	0.983720761853493	NA
Crppa	60.6229118844139	-0.0942513226991633	0.361923884903236	-0.260417525978874	0.79454172543389	0.94238390721198
Ppp2r3a	6722.48425285999	-0.110872580930652	0.251300485127894	-0.441195252266328	0.659071650046139	0.893750190098183
Hpdl	35.6944485658509	-0.392604311537387	0.521007208407013	-0.753548713342719	0.451120250112625	0.784640581202895
Arl11	14.346271407047	-0.758254709264613	0.82088570078841	-0.923703152017822	0.355640890570615	0.719331917640161
Pyurf	1165.72926762804	-0.10603676477296	0.230408262864922	-0.460212509110947	0.645363693043714	0.887214809121527
Tmem212	0	NA	NA	NA	NA	NA
Lor	1.91860502022102	1.58294998396146	1.83698167628623	0.861712451678703	0.388845771856579	NA
4930426D05Rik	0.370521814409216	2.04500034203032	4.02900610851967	0.507569432001108	0.611755332410691	NA
Simc1	92.4603243426275	-0.0118972243775826	0.313147827525956	-0.0379923580232932	0.969693775044888	0.99323567399265
Rfesd	281.032731783794	0.162459658821912	0.303539726545679	0.53521712189282	0.592499727977022	0.860785493732433
Gpi-ps	13.9613311842352	-0.393563103816835	0.656980792143588	-0.599048113009092	0.549140800926542	0.841514934538535
Zmpste24	835.032334194713	-0.0638402607485818	0.182819818116055	-0.349197704091662	0.726940889718997	0.920032885540353
Hoxa6	13.7151552498251	-0.144008091249554	0.672038540316	-0.214285465208349	0.830324451879972	0.95341587712532
Gm4835	0.172447841234921	1.04504034135514	4.0804728567969	0.256107656644351	0.797867709961555	NA
Olfr1009	0.17897838591866	-0.878513010287352	4.0804728567969	-0.215296864142596	0.829535874356369	NA
Fam124b	11.5944764036263	-0.928127208939998	0.846126125002769	-1.09691354694545	0.272679186204317	0.646296655854436
Upf2	653.604252732107	0.40668618355499	0.286862408645328	1.41770469499826	0.156276998789561	0.50954331061091
Niban3	31.2598170701246	-0.411536937187452	0.464571449476618	-0.885842075855255	0.375702633025102	0.734422049541027
Exoc3l	43.5090846659574	-0.11858542604352	0.45098828277675	-0.262945691877814	0.792592438041939	0.941440473719971
Tmem64	4030.26221182759	-0.306031730464515	0.214003380213448	-1.43003222733808	0.152707769747276	0.503559454744
Pigv	365.576448630174	0.170755001420304	0.222593321910034	0.767116461334445	0.443012275521182	0.780030392760367
Fam13c	247.853503046709	0.418435412308717	0.391373401119294	1.06914627082992	0.28500376470038	0.656616176465822
Uevld	331.632850411138	0.273340475281526	0.220551986583424	1.2393471467469	0.215216965710501	0.583289040834651
Ifi209	1.93459429418107	0.967439114703681	1.84945788169183	0.523093347667206	0.600909294616704	NA
Olfr1031	0.461936884338043	-0.753222709758672	3.49890981706752	-0.215273542085734	0.829554056397342	NA
Olfr1123	0.888361384909562	-1.9501812079967	3.2879937569739	-0.593121931530536	0.553099554018437	NA
Trim56	185.916217680002	0.0726531641219754	0.348717012118522	0.20834419198706	0.834960228410713	0.954256173531827
Teddm1b	0.141339789044751	-0.878513010287352	4.0804728567969	-0.215296864142596	0.829535874356369	NA
