id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Prl3d1	0	NA	NA	NA	NA	NA
Rfx8	0.23342692146541	-0.558928570902923	2.50613012980824	-0.223024560558509	0.823516391314352	NA
Krtap19-9b	0	NA	NA	NA	NA	NA
Ccdc189	29.3736603952751	-0.282852467777007	0.250098761805585	-1.13096308728183	0.258070628135047	0.547115441173472
Gsk3a	1854.32767900815	-0.0678098611121428	0.0624975500499788	-1.08500030893876	0.277921518437852	0.569969598808073
Olfr747	0	NA	NA	NA	NA	NA
5730455P16Rik	1742.88548933073	0.017805604538646	0.0582385239865378	0.305735848366657	0.759805776359297	0.900047004042967
Scn3a	18.8872293780173	-0.020773611256726	0.290555383803118	-0.0714962186720391	0.943002833921071	0.978023368036114
AB124611	15.0273620088661	-0.0613570602597043	0.310848438552876	-0.197385775992139	0.843525659772858	0.937896139469453
Slc44a2	4589.53877927097	-0.0466504088351089	0.0699725553207654	-0.666695801250304	0.504966461305348	0.757801442889317
Ceacam13	0	NA	NA	NA	NA	NA
Vmn1r234	1.72975863464396	-1.06945475695252	0.946981988739049	-1.12932956452166	0.258758833633898	NA
Olfr1028	8.41139797097769	0.0978146458164632	0.475445663769888	0.205732543737752	0.836999836074356	0.936110816665027
Platr28	0.49406818888173	1.59192329672865	1.82357022108666	0.872970658503093	0.382679070858131	NA
Gm10807	0	NA	NA	NA	NA	NA
Armc7	22.3381364184756	-0.135821239466625	0.277965032233443	-0.488627070733698	0.625105744106671	0.833909446501652
Gm6578	0.0782204063130399	-0.558920870522675	3.11653965008542	-0.179340208460802	0.857670576822864	NA
Aadat	0.606485572001252	1.99132352588508	2.61630720519071	0.76111991815576	0.446585444553841	NA
Dmac2	677.367072806162	-0.0883895504342496	0.0947420950756636	-0.932949079959223	0.350846259819605	0.636739447863894
Aak1	924.273189547069	0.140161925540435	0.0884379920767605	1.58486101107746	0.1129979166851	0.345277771555856
Mettl15	96.5568288337668	0.365651693445111	0.137784997303001	2.65378452373164	0.00795946358271652	0.063858972082789
Rbbp4	1878.1675755075	0.101051984642625	0.060006596311546	1.6840146059606	0.0921788460256492	0.308375751094317
Ms4a13	0	NA	NA	NA	NA	NA
Gm6139	1.0453137095171	0.992327438275887	1.762869577032	0.56290462505263	0.573499830640315	NA
BC051142	2.80846780458438	0.467827841361245	0.753889496722913	0.620552273768038	0.534894249866531	NA
Rpl15-ps6	5.22016121890379	0.863344673264568	0.582864634556997	1.48120956750232	0.138550737488325	NA
Bbof1	54.5388817367681	0.376542056493432	0.178231689945541	2.11265491904659	0.0346303144540952	0.17034070619512
Olfr1501	0.745201182250281	1.6249618193368	1.4217780118424	1.14290824995324	0.253076686879341	NA
Snrpg	151.599063373383	0.0862284681317296	0.104148982545527	0.827933850376657	0.407707963248817	0.686223474861726
Musk	462.490673558738	0.495407398754745	0.0846077863982932	5.85534050521783	4.76033676222309e-09	5.74688844396885e-07
St6galnac2	86.2342329009075	0.126735923268692	0.156117277165626	0.811799472612095	0.416906704744322	0.693928423339024
Gm15732	0.240380803083015	1.35783765177501	2.48294739882387	0.546865250717029	0.584471310618352	NA
Arhgap24	276.98013365899	-0.130725517427799	0.148843780234151	-0.878273295814923	0.37979542402852	0.66125635262381
Usp17ld	0.0802823778602657	0.402864146070223	3.11653965008542	0.129266491462472	0.897146784875759	NA
Rpl38	1117.28072789121	0.152099168377938	0.0534471724309298	2.84578512688388	0.00443020778631231	0.0426657950877766
Bcl2	197.399242803076	-0.423312275305537	0.173051837147147	-2.44615880584724	0.0144387387117007	0.0958747258240775
Cep170	365.887033719845	0.121656721260592	0.111010483376382	1.09590299546858	0.273121228064947	0.564276333201963
Chst3	29.4927575995689	-0.00113622026231555	0.228463968027283	-0.00497330179514287	0.99603189563912	0.998506670847325
Sphk2	282.720420096869	0.0660680280486583	0.106207155610631	0.6220675779217	0.533897433032539	0.777610339957042
Apol9a	7.05506433289353	0.572686510261933	0.528863019637671	1.08286359415768	0.27886897322927	0.570964282297788
Olfr948	0.188235436436796	-0.0780295299572653	3.11653965008542	-0.0250372331874958	0.980025265120133	NA
Gm17494	15.9763672289693	0.458489068383203	0.280834814725157	1.63259341200951	0.102554537727514	0.327781149142847
Uxs1	206.211432148087	-0.163795761771095	0.106447263814038	-1.53875032482981	0.123865261311438	0.364275523832224
Birc2	565.816947300386	0.0696997835776462	0.0764860045471037	0.911274997175748	0.362150496873786	0.647013689580666
Gm8724	0	NA	NA	NA	NA	NA
Yipf1	125.943078340384	-0.0173558775847915	0.129336105334275	-0.134192053641437	0.893250709355998	0.958583921886507
Ryr3	44.6738890173624	-0.372077460369854	0.274876279503111	-1.35361792964621	0.175858303686614	0.443245029117732
Tas2r123	0	NA	NA	NA	NA	NA
Mrpl18	1275.28592809664	-0.0823957425880836	0.0737642873377938	-1.11701401263139	0.263988333845791	0.553689348088054
Zfp759	103.513450639534	-0.00665470407254686	0.150028742087642	-0.0443561945527703	0.964620478940085	0.985839300300585
Ces1c	12.9102829855386	2.43525915891319	2.82837312823577	0.861010569857952	NA	NA
Cldn34b2	0	NA	NA	NA	NA	NA
Nsd2	263.839226180633	-0.472798031158315	0.0799862957056438	-5.91098796346628	3.40061884577199e-09	4.31703488938951e-07
Zfp53	44.7834068244083	0.303702582537319	0.172034015944049	1.76536355830984	0.0775026838490296	0.279922532102078
Antkmt	398.087537965667	-0.223044359496872	0.0945666594797304	-2.35859404069021	0.0183443111966726	0.112412062057308
Dcpp3	0	NA	NA	NA	NA	NA
Las1l	855.931149268295	0.113883650992775	0.0537065155385276	2.12048109714134	0.0339654939929668	0.168190472240377
Olfr934	0.0751754962054676	0.402864146070223	3.11653965008542	0.129266491462472	0.897146784875759	NA
Ugt2b37	0	NA	NA	NA	NA	NA
Kir3dl2	0	NA	NA	NA	NA	NA
Mpp7	91.6940246609938	0.038737339683488	0.14853501619352	0.260796010773774	0.794249820961905	0.917104967410654
Olfr138	0	NA	NA	NA	NA	NA
Olfr915	0	NA	NA	NA	NA	NA
Cts8	0.165890200061174	-0.0780295299572652	3.11653965008542	-0.0250372331874958	0.980025265120133	NA
Olfr1205	1.08969082589312	-0.333368916398364	1.06452733001935	-0.313161444518578	0.754158009003619	NA
Lypd3	0	NA	NA	NA	NA	NA
Rit2	0.158908837093545	0.883755486635632	3.11653965008542	0.283569466735778	0.776740338962347	NA
Phex	9.40475819074453	0.19967068049694	0.518929192982984	0.384774422400799	0.700404550850476	0.874194283103183
Olfr591	0.164279986315829	0.883755486635632	3.11653965008542	0.283569466735778	0.776740338962347	NA
Olfr1415	1.04764932888288	1.14068427335172	1.09507892481536	1.04164571840706	0.297575964036992	NA
Saa2	0.254531019252667	1.40096577760041	2.45824817062052	0.569904126989249	0.568742725607183	NA
E2f6	3800.34919887334	-0.238283662883292	0.0502217026037195	-4.74463529768193	2.08882327725193e-06	0.000105348152917193
Fam136a	277.173550876617	-0.128561135837818	0.0905800412848061	-1.41930975095926	0.155808730552983	0.415237173098964
Gm6177	0.494437052186095	-0.104673924521128	1.91941466161338	-0.0545342945505811	0.956509486131827	NA
Olfr1459	13.4952251061078	1.2776051409593	0.37149877974062	3.43905609017431	0.000583746273087969	0.00939139334625892
Bloc1s2	167.471357480458	-0.138063080406924	0.0979228092382246	-1.40991747970636	0.158564050669785	0.419458962161674
Vmn1r177	0	NA	NA	NA	NA	NA
Spop	4968.85436842751	-0.1231271156057	0.0404581333941615	-3.04332170755729	0.0023398204626218	0.0267119339783451
Ece1	2423.71488227316	-0.151863781107962	0.0737893247007029	-2.0580725155561	0.0395831728876947	0.186418055725265
Dtnbp1	731.708578702086	-0.0531329190554241	0.0721150287577186	-0.736780113253955	0.4612560786904	0.72791225550761
Elobl	0.159093268745728	-0.0780295299572653	3.11653965008542	-0.0250372331874958	0.980025265120133	NA
Olfr310	0	NA	NA	NA	NA	NA
Pus7	340.443285608248	0.204497018370517	0.0693047402821919	2.95069309166812	0.00317061793486812	0.0332958316283548
Zfp317	383.084357510723	0.159192018214965	0.0690664875629611	2.30490971572638	0.0211716303646863	0.123189160057446
Lgals8	599.940929633454	0.0996056673048965	0.0669261817106092	1.48829149906675	0.136674035862396	0.385227336458669
Eif1a	259.485657780259	0.236539192658838	0.0824491954805883	2.86890843846413	0.00411891015130771	0.0403411868620032
Olfr1508	1.92431158614076	0.671404841919548	0.831596055254905	0.80736895957707	0.419453944822283	NA
Zbtb8os	182.57912882219	-0.0228944318979689	0.0925788415902412	-0.247296590718869	0.804678697080281	0.921384151130311
Gm10025	0.886059167635123	1.32646098532528	1.80120257504345	0.736430762260755	0.461468589315493	NA
Cox7c-ps1	10.1134049971666	0.267619313553501	0.380227210776674	0.703840508960015	0.481532103299894	0.741613271479133
Vmn1r48	0	NA	NA	NA	NA	NA
Arl16	48.1650838447385	0.0267088005615574	0.167160840155096	0.159779051940493	0.873055126192596	0.950620069226964
Trim30d	40.633165174823	0.42785821636184	0.208328195248726	2.05377009027037	0.0399979490873713	0.187595153076652
Lmcd1	2529.46281150353	0.0618267393973128	0.305174269187561	0.202594863459192	0.83945170511493	0.936783866571228
Gm6807	1.15369234515545	0.883745599975496	1.37682002736692	0.641874451569101	0.520954703826854	NA
Colq	168.697244096589	0.0516601648301592	0.140685827621663	0.367202338028572	0.713468095465186	0.879261541650369
Lce1a1	0	NA	NA	NA	NA	NA
Gnai1	75.060908162171	-0.296381183495253	0.239342739975656	-1.2383128208752	0.215600091730346	0.496191814722249
Ldoc1	0	NA	NA	NA	NA	NA
Prdm2	1205.01500798744	-0.0812840839196843	0.0631394249890527	-1.28737447219035	0.19796379760327	0.474321135310726
Brd9	249.537128256599	0.059537714580781	0.0756636253554221	0.78687367015668	0.431355822146781	0.703643734988238
Krtap19-2	0	NA	NA	NA	NA	NA
Olfr328	1.58263310253895	-0.266691587658699	1.00040900986201	-0.266582552765577	0.789790590514712	NA
Rps18-ps3	0.320098208420161	1.76970373168429	2.32040738010048	0.762669411785637	0.445660577195105	NA
Gapdh	131822.480691569	-0.0140312005364753	0.0875065212121375	-0.160344627373086	0.872609606069427	0.95060753732105
Bloc1s3	96.888905022768	0.0242999155337358	0.141125014313942	0.172187160808211	0.863290391320858	0.94704981967168
Pkn1	722.361688420705	-0.00342624164945081	0.0636406066712778	-0.0538373505323156	0.957064751236014	0.984152700600306
Gm11938	0	NA	NA	NA	NA	NA
Gm8526	0	NA	NA	NA	NA	NA
Zfp746	229.457700325463	0.0775726993711697	0.0814149182180039	0.95280694335962	0.340687895662032	0.628268801574485
Rpl30-ps1	0.483406787289584	-0.911324378666803	1.66874678585919	-0.546113039071765	0.584988237360037	NA
Vmn1r53	0.0804668095124484	-0.558920870522674	3.11653965008542	-0.179340208460802	0.857670576822864	NA
Tas2r131	0	NA	NA	NA	NA	NA
Mex3b	9.31573708238847	0.322862956223214	0.463301127770992	0.696874962891962	0.485881047678629	0.745097176228662
9630041A04Rik	1.72549398787318	-1.12631121278386	1.34907383579197	-0.834877367644342	0.403786758890877	NA
A830018L16Rik	3.51439380253209	0.264247788978686	0.574961035126995	0.459592516422126	0.645808731705961	NA
Tmem178b	44.4811742183945	-0.0338366072676283	0.225446957908201	-0.150086776870177	0.880696152341805	0.953857156553592
Sh3rf2	778.436192087835	0.894610702260278	0.232591222659174	3.84627885795669	0.000119925269362151	0.0027361521277686
Lepr	190.775088557555	0.879233045722446	0.342746912406289	2.56525446006122	0.0103100163991113	0.0771464965501092
Krt33b	0	NA	NA	NA	NA	NA
Serpinb9g	0	NA	NA	NA	NA	NA
Prtn3	1.22754614300329	-0.640263912516116	1.15481542996677	-0.554429648151255	0.579284840307339	NA
Olfr1185-ps1	0	NA	NA	NA	NA	NA
Sptan1	1449.84339090561	0.00316101330187711	0.135210839636463	0.0233784015421841	0.981348433369945	0.991933286361268
Megf6	19.5032397009146	-0.153307539543125	0.344061604698428	-0.445581655870902	0.655899463825976	0.852318345973246
Tas2r106	0	NA	NA	NA	NA	NA
Olfr1022	0	NA	NA	NA	NA	NA
Gm6169	2.78987423511439	-0.0827938709354861	1.16319473016469	-0.0711779969324343	0.943256092897092	NA
Ankrd29	20.3610149254726	0.215286400952893	0.243092758237161	0.885614209629645	0.375825451837874	0.658456842369819
Olfr668	1.08674330492589	0.616241187160894	1.25766852153975	0.489986969226546	0.624143119761909	NA
Mab21l2	5.58426103675783	-0.543129542492233	0.66688931306775	-0.814422321440104	0.415403055548626	NA
Cyb5d2	435.993996852193	-0.289092794822781	0.0738540903458738	-3.91437757162671	9.06377117159725e-05	0.00217473770896603
Ddx49	343.862370654214	0.024168249967208	0.0648390797104045	0.372742026493165	0.709340454284022	0.87727739332763
Bak1	280.550911360956	-0.152864356497715	0.0952577443735115	-1.60474465885235	0.108550009436818	0.338447131778548
Olfr135	0	NA	NA	NA	NA	NA
Gm10030	16.3252834132183	-0.558774151291649	0.29347620270581	-1.90398453482711	0.0569121983502093	0.232501418892995
1700084M14Rik	0	NA	NA	NA	NA	NA
Cfap299	0.226931048330026	0.402861810608144	3.11653965008542	0.12926574208581	0.89714737781713	NA
Olfr1446	0	NA	NA	NA	NA	NA
1600029O15Rik	1.41901510542373	0.0913984309236802	0.925743947307816	0.0987297094293501	0.921352879387293	NA
Gm5278	0	NA	NA	NA	NA	NA
Zfp119a	58.7544166288963	0.0357895852850893	0.147630178404229	0.242427298211977	0.808449084211435	0.923281099398215
Xlr3a	14.3266479976288	0.700775029549765	0.460098552175313	1.52309766296058	0.127734273465505	0.371194442906203
Rpl32	2690.44104609168	0.124117035312559	0.0614816805502005	2.01876451980222	0.0435117003933035	0.196443283401098
Zfp595	39.8988342815875	-0.0411233142028992	0.172888416011436	-0.237860437105162	0.811989341522581	0.924483908243381
Krtap6-3	0	NA	NA	NA	NA	NA
Fam204a	284.093404282285	-0.0888485979732201	0.0742438018405954	-1.19671401208658	0.231418043628843	0.516387926781753
Rpl36	1571.18253088345	-0.119525197628728	0.063063217750605	-1.89532348478335	0.0580495586942676	0.235080780216722
Abat	82.748676879469	0.352096447909875	0.297020948827856	1.18542631184556	0.235848933612613	0.522321237473197
Cbx3-ps6	0	NA	NA	NA	NA	NA
Olfr1375	0	NA	NA	NA	NA	NA
Zfp329	107.083625866688	0.0406567180521387	0.125753790844068	0.323304114963437	0.746464937916187	0.892755468123097
Zfp105	13.0427978900346	-0.480994372580588	0.344663212161896	-1.39554891734327	0.162850374326103	0.426233274250807
Camk2b	4820.29957715594	0.124444566165054	0.0552741151332957	2.25140765917194	0.024359729473791	0.135664138137364
Adgrf2	8.59891989154722	0.354983967782432	0.468563165892622	0.757601095481292	0.44868982417194	0.718784743277728
Olfr739	0.477098339422858	-0.0484946996857989	1.7214238759781	-0.0281712716795243	0.97752555000559	NA
Gm10032	25.0229993922309	0.109443203061806	0.348558783299249	0.31398779289359	0.75353031013238	0.896595774247879
Cacnb2	10.8922858517533	-0.243340374946699	0.462345219204934	-0.526317489267341	0.598667633435642	0.816890938397068
Gsta2	0.625771727459124	-0.663791470765928	1.89510326000237	-0.350266650253716	0.726138591121589	NA
Gm17136	0.174248641392401	0.883755486635632	3.11653965008542	0.283569466735778	0.776740338962347	NA
Unc13d	11.160585893309	-0.348998649123289	0.363771457419857	-0.959389864170906	0.337362379320984	0.62620338980016
Itpk1	178.469904603014	-0.146638043507985	0.0980526956027823	-1.49550241945438	0.134783368947305	0.382443714352678
Fgf18	13.3112820119041	-0.24235951841477	0.31918702933191	-0.759302528433101	0.447671605368723	0.718293835535209
Sema3b	231.381689430663	-0.311850971679749	0.162867778970571	-1.91474933624592	0.0555244784259738	0.228782935562223
Skint11	0	NA	NA	NA	NA	NA
Vmn1r12	2.85900024940029	-0.21637096803765	0.796069127799494	-0.271799220044804	0.785776404965973	NA
Zfp809	78.1100675009746	-0.0737078498348355	0.157123416454467	-0.469107988472205	0.638992449307664	0.842872011247237
Gm53055	0.254689689911154	-0.558929014879316	2.44880775205565	-0.228245363242633	0.819455497249296	NA
Olfr541	0	NA	NA	NA	NA	NA
Tdpoz3	0	NA	NA	NA	NA	NA
Mdn1	456.423314131552	0.156882457540237	0.105189048188581	1.49143337868197	0.13584775015287	0.384071123980049
Septin11	1709.08030924037	0.244937535340829	0.0517172160905571	4.73609281118191	2.17877840174284e-06	0.000109524690018102
Olfr502	0	NA	NA	NA	NA	NA
Serpinb3d	0.0804668095124484	-0.558920870522674	3.11653965008542	-0.179340208460802	0.857670576822864	NA
Ces5a	2.56435066748242	1.47731020764924	0.95029666097316	1.55457792110559	0.120046625504712	NA
Adtrp	4.80252869286065	1.89557883467955	0.82291154375668	2.30350254418115	0.0212505841772677	NA
Zscan5b	0.166861225504533	0.883755486635632	3.11653965008542	0.283569466735778	0.776740338962347	NA
Vmn1r237	0.0802823778602657	0.402864146070223	3.11653965008542	0.129266491462472	0.897146784875759	NA
4933430I17Rik	1.39322692892602	-0.530382383492382	1.10564144426131	-0.479705591939651	0.631436751106099	NA
Gm9234	0.166296252981414	0.883755486635632	3.11653965008542	0.283569466735778	0.776740338962347	NA
Defb35	0	NA	NA	NA	NA	NA
Palld	1412.24047568361	0.0116102602272595	0.0845878969618023	0.137256754740012	0.890827851562031	0.957512068304927
Mettl7a3	5.45766555235617	0.0756675826565881	0.507179869852091	0.149192795602584	0.881401504648266	NA
Trim31	0	NA	NA	NA	NA	NA
Gm10036	2.93512893123456	0.622051977719183	0.845348885735235	0.735852366065591	0.46182054861142	NA
Eml1	2108.05080060981	-0.180247363936811	0.0827009666836058	-2.17950734029984	0.0292939999725865	0.153918988204145
Olfr818	0	NA	NA	NA	NA	NA
Gm11189	0	NA	NA	NA	NA	NA
Sdhc	5313.53406353012	0.00750169665419224	0.079131159895721	0.0948007923058119	0.92447305753912	0.971980377209608
Olfr1503-ps1	0	NA	NA	NA	NA	NA
Olfr825	1.87187122802531	1.20574074174714	1.29470573457679	0.931285549717029	0.351705874775317	NA
Zfp729b	111.493711602857	0.118544553472187	0.122547730858573	0.967333729002251	0.333377227562054	0.622291503197475
Nfam1	67.9486851745192	0.139512555494031	0.180902804101987	0.771201730048244	0.440587368909798	0.712491602391177
1700084J12Rik	0.493992347351483	-0.0652374326273898	1.71173583181242	-0.03811185780829	0.969598497015979	NA
Olfr127	1.06857443731184	1.65832166996911	1.17376079948176	1.41282761419643	0.157706416751421	NA
