id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kpna1	7141.17353787618	0.253213886721777	0.0903663963968057	2.80208016273987	0.00507742554582758	0.0349967680360708
Parp9	247.059529455281	-0.423687265737467	0.177864532711821	-2.38207842383019	0.0172152307920947	0.0850604028048871
Arl13b	143.914716590606	-0.143141116638037	0.20768346992365	-0.689227297149163	0.49068024133778	0.715184735073802
Pros1	386.446722716291	-0.530309496230366	0.136719450955431	-3.87881528578726	0.000104966418419312	0.00186066384767371
Psmg1	189.948340211988	-0.278675849250946	0.170594871690191	-1.6335534971827	0.102352638992492	0.283316926816034
Brwd1	1090.67638201171	-0.141939610812097	0.107344023472978	-1.32228703769268	0.186072587464457	0.413428434270296
Krtap15	0	NA	NA	NA	NA	NA
Grik1	10.3656326790206	-0.0866303311192229	0.67421137970335	-0.128491351120979	0.897760142296012	NA
Fam3b	0	NA	NA	NA	NA	NA
Pigp	2041.39895394179	0.136128489228356	0.102519980131667	1.3278239915139	0.184236259231824	0.410851933466009
Ripply3	95.6211975185019	0.0825610772784496	0.235855882685338	0.350048836342135	0.726302047230076	0.873582408230374
Chaf1b	9.68183312201317	-0.688287793452656	0.691516885536551	-0.99533042192977	0.319575586383239	NA
Dop1b	1843.86799022818	0.558109483983609	0.128667389603731	4.33761410488293	1.44037760732959e-05	0.000377477376194235
Cbr3	41.4466125382285	-0.347595441321569	0.360833101627477	-0.963313619936195	0.33539016030821	0.585335971475737
Setd4	76.081262927884	0.20349632421036	0.255302706429384	0.797078601540979	0.425405383122416	0.66579826396098
Clic6	6.60867051091105	-1.1306447505093	0.878351512987586	-1.28723493247433	0.198012414989727	NA
Rcan1	3510.95112969598	0.192837037017227	0.143788124659303	1.34111935512159	0.179881704124776	0.40440922406833
Runx1	112.643535632036	-0.470624883312285	0.229104348628192	-2.05419445824685	0.0399568745653171	0.151538682793138
Atp5o	11414.0040669155	-0.115684766171658	0.103630768261626	-1.11631678614599	0.264286558819325	0.50998800801965
Itsn1	3523.55356120389	0.193549229367274	0.0865321553457911	2.23673186682837	0.0253038699364156	0.111121967704494
Donson	82.2639706339952	0.126504569408855	0.275544584209496	0.459107442709429	0.646157012245144	0.825094542583822
Son	6802.46229287114	-0.026246861023917	0.123848120987998	-0.211927809760316	0.832163354290854	0.930222649433988
Gart	1783.77362404069	0.338328475225439	0.103640896476397	3.26443022714002	0.00109684474401583	0.0116250326547099
Tmem50b	535.662476020728	-0.268023069280604	0.123423303500837	-2.17157588298378	0.0298876677409316	0.124568995038076
Ifngr2	2137.28847878903	-0.127528325506784	0.102232315882304	-1.24743653125888	0.212237478670261	0.447995408040617
Ifnar1	465.222268285986	-0.375957872543847	0.130419783885567	-2.88267516892774	0.0039431382863319	0.0293140142704807
Il10rb	231.604872245159	-0.542592653813985	0.172356332924415	-3.14808655189904	0.00164343024716535	0.0155093407587088
Ifnar2	204.736931231644	-0.595843105995361	0.176336096161053	-3.37901949156888	0.000727448503649197	0.00848271669572281
Cfap298	576.888636898146	0.0837877998459321	0.127391610055516	0.65771835216949	0.510719127485532	0.73180139704904
Synj1	355.248810887505	-0.198997509803394	0.139411295525028	-1.42741310202994	0.153460856482841	0.367715530309401
Paxbp1	609.879821018179	-0.222456658009484	0.137369806879193	-1.6193999472178	0.105361238199707	0.288437445029617
Mis18a	40.2889549895608	0.16721150678823	0.380957938349909	0.438923802224713	0.660716749256515	0.835123503939685
Sod1	2393.70382371448	-0.0279778283371305	0.0970151750921931	-0.288386103622895	0.773051203803803	0.898972792547902
Scaf4	713.443097678018	0.267456520886614	0.119719898445538	2.23401894220854	0.0254818267322807	0.111736542439478
Krt75	2.62508221737025	-4.60658969146624	3.92105972724345	-1.17483282885485	0.240061603322281	NA
Zfp641	515.366581330038	0.336660067847879	0.131214679676951	2.56571954202634	0.0102962040841803	0.058741577803677
Lalba	0	NA	NA	NA	NA	NA
Kansl2	2357.70307502191	0.0458676358143726	0.0936433014628395	0.489812246021402	0.624266764306158	0.812522646065657
Tex49	4.36936444058793	-0.534673393716117	1.09644676726515	-0.487641908097139	0.625803505860409	NA
Adcy6	1280.98762161135	-0.170095082343629	0.126244028832095	-1.34735150578771	0.17786705108571	0.401848417528816
Enah	1828.36251119825	0.283927028448982	0.139617848921248	2.03360122393185	0.0419918183421145	0.157250780021319
Wnt10b	21.7368613671051	-0.400186307664747	0.524666475246787	-0.762744193778556	0.445615968672375	0.680604163769913
Wnt1	0.588374150892835	-1.05007252635799	2.89199870942955	-0.363095779722915	0.716533337100543	NA
Lmbr1l	202.852289093949	-0.356082921790112	0.190286425711472	-1.87129964977131	0.0613035590690271	0.20181973773041
Dhh	74.0659442907996	-0.145231626501906	0.266584677456241	-0.544786099065071	0.585900640382634	0.785531673814443
Tuba1b	1238.69130194137	-0.349532115279346	0.130713724946103	-2.67402765412331	0.00749462710421461	0.0469493600754562
Prpf40b	841.154949418372	0.0849113899589371	0.107681252999555	0.788543851354403	0.430378659163265	0.669483019394463
Fmnl3	513.209765257799	-0.287776246981684	0.15036228325582	-1.91388585455353	0.0556347422062676	0.18922825132762
Nckap5l	147.094101403958	-0.399979464088673	0.201856750751465	-1.98150154800196	0.0475350559417377	0.170221995607535
Tmbim6	7169.5950720787	0.275357281671266	0.0791311172195145	3.47975981316438	0.000501863490781385	0.00636990672837592
Faim2	17.167548037217	-0.060460135983115	0.541876249843866	-0.111575541464561	0.911159965989291	0.964533974940187
Aqp2	3.7102792875888	-1.0800990262552	1.14246662596411	-0.945409696623494	0.344449753675806	NA
Racgap1	45.0797494504065	-0.95609062334457	0.33736838703865	-2.83396625195661	0.00459741868850598	0.0326657005857949
Asic1	30.5659721340548	-0.148081430983298	0.403355329587091	-0.3671240222235	0.713526509353906	0.866110860362859
Smarcd1	329.402540575035	0.0675741164195221	0.145505140591339	0.464410509105714	0.642353662204111	0.823082361707384
Gpd1	20504.0942874172	0.24261939680976	0.0938675830523556	2.58469845414509	0.00974641966960819	0.0565121691229053
Cox14	2102.87733927825	0.0380211954925331	0.101831113168957	0.373375035481039	0.708869337072351	0.864201398132633
Cers5	211.61312397364	-0.411797144168553	0.169420967765483	-2.43061499175577	0.0150732221164896	0.0773896826847673
Lima1	619.5532630989	-0.521160764165926	0.136715262185121	-3.81201598004648	0.000137837962864932	0.0022901219577023
Larp4	1647.12683889178	0.190938715544556	0.118439960991652	1.61211396851114	0.106937141627241	0.291139964620802
Dip2b	343.291958890317	-0.340309612387902	0.146676639377362	-2.32013505240171	0.0203335726602668	0.0954204467738318
Atf1	1389.30362038282	0.418621047027927	0.105654184664816	3.96218141624948	7.42680722699313e-05	0.00141274162016341
Slc11a2	839.589737910367	0.00656037281104763	0.142664032504563	0.0459847706242134	0.963322388349807	0.984815163168809
Cela1	2.41088780058478	-1.58453778920306	1.57907454571315	-1.00345977554052	0.31563907546961	NA
Slc4a8	136.143001931923	-0.166320612601153	0.21439472982493	-0.775768195127588	0.437885866126382	0.674949068857579
Scn8a	9.5300258016482	-0.0466151762055551	0.705028638021101	-0.0661181315079572	0.947283775581329	NA
Nr4a1	4836.18646638581	0.455102231920631	0.347806475452979	1.30849269361047	0.190706251144381	0.419309502321891
Pcdhgc4	293.406435045997	-0.0832152142460921	0.230208077216189	-0.361478255899529	0.717741956948182	0.868407279556209
Krt7	5.53169700794454	-0.340399735655389	0.972443959500009	-0.350045606566788	0.726304471074056	NA
Krt6b	0	NA	NA	NA	NA	NA
Krt18	12.2457542155016	2.37397630929526	0.780089536241961	3.04321004064708	0.00234068894801272	NA
Csad	242.845541926134	-0.0620029896598129	0.161523541000567	-0.383863486868425	0.701079630185554	0.859233854103265
Soat2	5.66155154687185	0.127218532052271	0.883387543554992	0.144012141647718	0.885490881934074	NA
Igfbp6	1608.13425648737	-0.680276319139389	0.181194523471437	-3.75439779363214	0.000173758726960619	0.00276401573203404
Amhr2	115.575016019233	0.586136762754287	0.247143290195101	2.37164748551974	0.0177089774165191	0.0867352974575126
Prr13	645.780789488791	0.201099175613939	0.12724441722357	1.58041649293427	0.114011516974002	0.304093321220609
Map3k12	208.900814193317	-0.0509371487434346	0.185228329725239	-0.274996534379989	0.783318900867503	0.904158365865669
Tarbp2	734.537589005106	0.0769078861933523	0.115457433748233	0.666114633736428	0.505337831620117	0.727093664909324
Npff	66.9539658068411	0.325411728794656	0.309135493455247	1.05265081391168	0.292501059156553	0.53977114146025
Calcoco1	3515.36863071199	0.18228024802039	0.0874674030228914	2.08397919362811	0.037162059883625	0.144051177058872
Fabp2	0.141067322442992	-0.489785051056266	4.0804728567969	-0.120031444453901	0.90445823895391	NA
Sncg	184.256348882771	0.445176091794958	0.200337370353633	2.22213205159446	0.0262743827749393	0.114145507278962
Rttn	64.7902749465092	-0.274536476057809	0.279023070005803	-0.983920347704936	0.325154678183441	0.57509226726429
Cdkn1a	810.075090451745	0.0705517400639418	0.452398689169559	0.155950363590685	0.876072146514451	0.947659584310304
Nus1	1105.25471823138	0.0739938340814308	0.0998314717054069	0.741187451385866	0.458579790920724	0.689786944720333
Rgn	0	NA	NA	NA	NA	NA
Cep89	214.638189551758	0.0917998915459517	0.167299591023712	0.54871557655476	0.583200654836382	0.783731322006582
Slc10a2	2.77095415160862	0.684115492699011	1.37349064985289	0.498085292952147	0.61842392611241	NA
Mospd1	2372.5667858921	0.496870346369634	0.100094872808258	4.96399398320271	6.9058083601376e-07	3.1445166754864e-05
Akirin1	1202.43555693315	0.155629502434855	0.105163172021106	1.47988596619756	0.138903681504948	0.345386611469045
Cxcl13	7.5311461263571	1.32825954730627	0.828786858083016	1.60265517527454	0.109010804982927	NA
Gtf2ird1	330.46419538532	0.303354088034435	0.15369384896055	1.97375555421414	0.0484095448754107	0.172449121114968
H2-M10.2	0.127484296505829	-0.489785051056266	4.0804728567969	-0.1200314444539	0.90445823895391	NA
Lrrc71	10.8591195180279	-1.07936025037468	0.739767940387141	-1.45905248314738	0.144550663071046	NA
Noct	1591.16958991802	-0.0666370831077499	0.126101192412221	-0.528441340109735	0.597193050986756	0.794385607625344
Abcc1	1195.23062193403	-0.0596089384948852	0.159166071398618	-0.374507820486439	0.708026539339693	0.863622404978609
Ndufa5	2997.81902536432	-0.216421345623198	0.10628680726703	-2.03620139872553	0.0417301358756184	0.156633129789705
Fhl1	55775.1942466524	-0.348194986290519	0.131915518872581	-2.63953012705689	0.00830210438044489	0.0504461897112021
Pate12	0	NA	NA	NA	NA	NA
Msrb2	316.336262502551	0.0287227970373428	0.155615838302982	0.184575023664493	0.853562377547937	0.938882744718469
Rfc2	447.697731504258	0.131654014252619	0.132413519440402	0.994264141675314	0.320094288262288	0.569486431534774
Denr	1414.72348896565	0.0185364845137643	0.10169774143963	0.182270365608542	0.855370553919134	0.939302459955965
Prmt5	1521.65197800844	0.197785581245644	0.100231282601706	1.97329193153793	0.0484623116495523	0.172524882249115
Sympk	4536.94360826695	0.492156817696569	0.0936100982352378	5.25751844058322	1.46012257290636e-07	8.21445791884888e-06
Ldc1	0.31163681154675	1.43376830058622	4.0804728567969	0.351373076333047	0.72530847826296	NA
Sult1c2	0	NA	NA	NA	NA	NA
Gzma	2.86446367160414	-1.70004734433058	1.38493933429039	-1.22752477472354	0.219625416000761	NA
Reg2	2.53319989966302	0.534890162852646	1.46583214997243	0.36490546537863	0.715181974439813	NA
Nagpa	279.205020469369	0.150331458766663	0.157262308791036	0.955928091876213	0.339108565229738	0.588863175302408
Get1	269.097828888436	0.279661547024317	0.15868999277233	1.76231369186299	0.0780163118133806	0.236926986126046
Ivns1abp	6190.05278131123	0.0274316490386223	0.0854135395635364	0.321162770900236	0.748087043387524	0.886190541743516
Lrrc69	6.21331814366264	1.38512972560961	0.875937109322395	1.58131184404451	0.113806752813334	NA
Tmem52	2497.22787905074	-0.103448063900787	0.123328633397785	-0.838800050326715	0.401581522477153	0.645047884797608
Rpp14	1137.07876080324	0.258877906449008	0.111435880757394	2.32311087496682	0.0201731969187391	0.094969507692574
Psg29	0.769489309072189	-1.54265356967575	2.95362702261958	-0.522291256770654	0.601467555812265	NA
Ssxb2	0	NA	NA	NA	NA	NA
Slc38a1	70.806168243331	-0.891105291948234	0.285666093221236	-3.11939468174163	0.00181223033911958	0.0167338455458247
Gps2	1169.61142588814	0.36808400656522	0.128930740672507	2.85489716917224	0.00430507654581096	0.0311305142750263
Bsg	16778.2865080063	0.321683590875712	0.0930974617852464	3.45534222638378	0.000549594743118646	0.00681544255487812
Cpn2	0.308438863499567	2.163085161777	4.01839677106677	0.538295565373641	0.590373012444895	NA
Ceacam14	0	NA	NA	NA	NA	NA
Vwa5a	999.122020997932	0.212551739141652	0.121030788993396	1.75617907566685	0.0790578363386315	0.238895008977644
P3h3	229.241399229214	-1.02403697303489	0.203074161846374	-5.04267487170315	4.59068893119161e-07	2.1931451939801e-05
Grm2	1.75114508819735	-0.255653475042688	1.68637225785559	-0.151599668372023	0.879502694984704	NA
Il15ra	484.050087408506	0.0683426443478757	0.132574569253688	0.515503423715437	0.606201277752391	0.800449371828735
Lcn9	0	NA	NA	NA	NA	NA
Epb42	3.29600331126993	-0.883929222863375	1.36513763889373	-0.647501905800275	0.517307161473	NA
Serping1	1851.26003482103	-0.417165431610431	0.14499281469826	-2.87714555013351	0.0040129045286575	0.0295761415716077
Serinc2	1740.28762449048	0.21652887233278	0.0961860095246464	2.25114726562492	0.0243762116189185	0.108189393694566
Ccl25	140.756216323377	-0.266278057339529	0.200209983285548	-1.32999390424878	0.183520279733345	0.409819769501083
Scg5	1.8484888383969	-3.01185079174281	1.81740130380486	-1.65722935569446	0.0974731136490437	NA
Kcnk5	32.3348706863455	0.28869125920492	0.382890625586296	0.753978394646946	0.450862195128931	0.684486160335192
Guca2a	0.154416601021779	-0.489785051056266	4.0804728567969	-0.120031444453901	0.90445823895391	NA
Parp3	2736.58174741417	0.0196527822985244	0.100876120801146	0.194820956064174	0.845533116059044	0.936034503637245
Cypt1	0	NA	NA	NA	NA	NA
Slc26a6	323.659251830139	-0.121271683278291	0.147405205342596	-0.822709639028244	0.410673132583432	0.653092600976411
Acy1	212.143524236261	0.0508105399473358	0.176238746559006	0.288305159559927	0.773113158002475	0.898973092750304
9530002B09Rik	0	NA	NA	NA	NA	NA
Frs3	153.149363417195	0.385945874547207	0.184885413782032	2.08748687444977	0.0368441463039633	0.14342934966472
Gabrr2	29.9775691379127	-0.277722196049207	0.438396129724466	-0.633496003314984	0.526409789976703	0.743752259260209
Creld2	172.403962249083	-0.119536203088716	0.185513532058206	-0.644353011677933	0.519346547069957	0.738426867423531
Cd4	2.44699048592944	-0.984521009304221	1.37638908205493	-0.715292661166961	0.474428222382768	NA
Twf2	3537.64913610835	-0.122220406867759	0.162866795185974	-0.750431705420358	0.452994741525941	0.686060324163235
Bmp15	1.08778950173245	-3.34280112026289	2.51065124876503	-1.33144781534559	0.183041705075129	NA
Zfp605	110.145950908545	0.0853727976289883	0.227074186955221	0.375968747367236	0.706940130330779	0.862932448609347
Ube2j2	1250.26211065847	0.0390505956055563	0.10352928591248	0.377193711531714	0.706029653227373	0.862399034049464
Sva	0	NA	NA	NA	NA	NA
Marchf5	2034.50939508743	0.182545899875176	0.0857783835992997	2.12811074556861	0.033327902597671	0.133606473590481
Ache	1227.05436279731	-0.158129987800431	0.11152713562747	-1.41786110537822	0.156231319835577	0.371789117358653
Dtwd1	110.917147637388	0.0403443650598269	0.224276876816474	0.17988642267763	0.857241734459055	0.939919349061196
Gcm1	1.84567697962191	2.32423158759532	1.92050520478535	1.21021884335642	0.226194929365463	NA
Wfdc1	1899.89298597302	-0.204371446867775	0.120988426241736	-1.6891817937977	0.091184596868462	0.262579201772798
Mx2	18.491116288752	-1.4357707918443	0.543498450730242	-2.64172011882501	0.00824861878439403	0.0502049391426088
Poc1a	55.1933288290274	-0.127344264731986	0.334565271642492	-0.380626070682145	0.703480733334858	0.860584146202856
Trip6	160.752116747737	-0.199348784386694	0.195000966889023	-1.02229638943353	0.306640641590304	0.553731662983309
Clec4n	5.16178049605169	0.389246396722662	0.974649518604556	0.399370634564065	0.689620128097274	NA
Phf8-ps	0	NA	NA	NA	NA	NA
Agap3	1447.87868277932	0.324528637147614	0.103975454701847	3.12120430805724	0.00180113027352253	0.016673614495233
Tmem176a	212.083807713993	-0.65397305514751	0.178496004161981	-3.66379661112214	0.000248504139706192	0.00367983111753955
Kcnk16	0	NA	NA	NA	NA	NA
Dlx2	0	NA	NA	NA	NA	NA
Slc17a9	13.4245444025629	-0.431484699321494	0.675263260753263	-0.638987376331075	0.522831144129676	NA
Stk31	0.454299239471981	1.22051393293655	3.5187175624305	0.346863285069545	0.728694030449597	NA
Nfatc4	268.941565859653	-0.374622026673302	0.163550298510887	-2.29056155864102	0.0219887843995008	0.101040232571784
Cela3b	1.64953654412607	1.53413381086144	1.70657543852175	0.898954582511936	0.3686768527449	NA
Gnb3	20.7770416874211	-0.130563484979105	0.497505459303674	-0.262436285949195	0.792985100579671	0.908176309648194
