id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm22297	0.108366431025821	0.706159612085487	3.35247101097365	0.210638543860339	0.833169333372022	NA
Gm22293	0	NA	NA	NA	NA	NA
Gm23974	0	NA	NA	NA	NA	NA
Gm23972	0	NA	NA	NA	NA	NA
Gm23969	1.14309149878666	0.726842311558025	1.47879604188761	0.491509505685617	0.623066130610765	NA
Snora30	0.857760241848921	-2.18287695922388	2.08005563103262	-1.04943200876806	0.293979332705168	NA
Gm23453	0	NA	NA	NA	NA	NA
Gm23451	0	NA	NA	NA	NA	NA
Gm23455	0	NA	NA	NA	NA	NA
Gm23454	0	NA	NA	NA	NA	NA
Snord57	0	NA	NA	NA	NA	NA
Gm25128	0.0767421500196857	-0.592246827322674	3.35247101097365	-0.176659790758539	0.859775626357984	NA
Gm25125	0	NA	NA	NA	NA	NA
Gm25126	0	NA	NA	NA	NA	NA
Gm25124	0.127752669414159	-0.592246827322673	3.35247101097365	-0.176659790758539	0.859775626357984	NA
Gm24453	0	NA	NA	NA	NA	NA
Gm24452	0	NA	NA	NA	NA	NA
Gm24455	0.278099054055595	1.63144664783725	3.32943819559398	0.490006587296387	0.624129237508404	NA
Gm24454	0	NA	NA	NA	NA	NA
Gm24451	0.118880139820484	-0.592246827322673	3.35247101097365	-0.176659790758539	0.859775626357984	NA
Gm23650	0	NA	NA	NA	NA	NA
Gm26125	0	NA	NA	NA	NA	NA
Gm26124	0	NA	NA	NA	NA	NA
Gm24134	0	NA	NA	NA	NA	NA
Gm26122	0	NA	NA	NA	NA	NA
Gm26123	0	NA	NA	NA	NA	NA
Gm26121	0	NA	NA	NA	NA	NA
Gm23138	0	NA	NA	NA	NA	NA
Gm23248	0	NA	NA	NA	NA	NA
Gm23249	0	NA	NA	NA	NA	NA
Gm23245	0.316011241341963	-1.66282740300935	2.98845055806073	-0.556417906437908	0.577925200564181	NA
Gm23246	0	NA	NA	NA	NA	NA
Gm23244	0	NA	NA	NA	NA	NA
Gm26063	0	NA	NA	NA	NA	NA
Gm26064	0	NA	NA	NA	NA	NA
Gm22056	0	NA	NA	NA	NA	NA
Gm22055	0	NA	NA	NA	NA	NA
Gm22053	0	NA	NA	NA	NA	NA
Gm22054	0	NA	NA	NA	NA	NA
Gm24927	0	NA	NA	NA	NA	NA
Gm24928	0	NA	NA	NA	NA	NA
Gm24929	0	NA	NA	NA	NA	NA
Gm25578	0	NA	NA	NA	NA	NA
Gm25579	0.109611460249403	0.706159612085487	3.35247101097365	0.210638543860339	0.833169333372022	NA
Gm25581	0	NA	NA	NA	NA	NA
Gm25582	0	NA	NA	NA	NA	NA
Snora73b	0.828548671210968	-2.10728486686841	2.4872085538049	-0.847248962554715	0.39685636763948	NA
Gm24412	0	NA	NA	NA	NA	NA
Gm24411	0	NA	NA	NA	NA	NA
Gm22739	0	NA	NA	NA	NA	NA
Gm22741	0	NA	NA	NA	NA	NA
Gm22740	0.116169225339207	-0.592246827322674	3.35247101097365	-0.176659790758539	0.859775626357984	NA
Gm22738	0.441268518416671	1.42856669015068	3.30200498697446	0.432636139492822	0.665279130265307	NA
Gm22744	0	NA	NA	NA	NA	NA
Gm22743	0	NA	NA	NA	NA	NA
Gm23095	0.575005309578245	2.81562608950855	2.48126304858859	1.1347551768484	0.256477911530579	NA
Gm23097	0	NA	NA	NA	NA	NA
Gm23093	0	NA	NA	NA	NA	NA
ENSMUSG00000065387	0.118880139820484	-0.592246827322673	3.35247101097365	-0.176659790758539	0.859775626357984	NA
Gm23099	0	NA	NA	NA	NA	NA
Gm23100	0	NA	NA	NA	NA	NA
Gm25894	0	NA	NA	NA	NA	NA
Mir25	0	NA	NA	NA	NA	NA
Mir193a	0	NA	NA	NA	NA	NA
Mir99b	0	NA	NA	NA	NA	NA
Mir155	0	NA	NA	NA	NA	NA
Mir188	0	NA	NA	NA	NA	NA
Mir133a-1	3.82442465867554	0.150059003716195	1.28257635167808	0.11699810582026	0.906861554509792	0.992827984398266
Mir200a	0.108366431025821	0.706159612085487	3.35247101097365	0.210638543860339	0.833169333372022	NA
Mir144	0	NA	NA	NA	NA	NA
Mir122	0	NA	NA	NA	NA	NA
Mir18	0	NA	NA	NA	NA	NA
Mir201	0	NA	NA	NA	NA	NA
Mir30a	0	NA	NA	NA	NA	NA
Mirlet7i	0	NA	NA	NA	NA	NA
Mir135a-1	0	NA	NA	NA	NA	NA
Mir31	0	NA	NA	NA	NA	NA
Mir298	0	NA	NA	NA	NA	NA
Mir195a	0	NA	NA	NA	NA	NA
Mir29b-2	0	NA	NA	NA	NA	NA
Mir367	0	NA	NA	NA	NA	NA
Mir138-1	0	NA	NA	NA	NA	NA
Mir217	0	NA	NA	NA	NA	NA
Mir19a	0	NA	NA	NA	NA	NA
Mir340	0	NA	NA	NA	NA	NA
Mir322	0	NA	NA	NA	NA	NA
Mir142b	0	NA	NA	NA	NA	NA
Mirlet7a-1	0	NA	NA	NA	NA	NA
Mir221	0	NA	NA	NA	NA	NA
Mir181a-2	0	NA	NA	NA	NA	NA
Mir9-2	0	NA	NA	NA	NA	NA
Mir325	0	NA	NA	NA	NA	NA
Mir134	0	NA	NA	NA	NA	NA
Mir429	0	NA	NA	NA	NA	NA
Mir382	0	NA	NA	NA	NA	NA
Mir345	0.127752669414159	-0.592246827322673	3.35247101097365	-0.176659790758539	0.859775626357984	NA
Mir26a-2	0	NA	NA	NA	NA	NA
Mir186	1.58387378376248	-2.30540255867179	1.48067861870665	-1.55699051066566	0.11947273840618	NA
Mir208a	0	NA	NA	NA	NA	NA
Mir370	0	NA	NA	NA	NA	NA
Mir7-1	3.0478424178658	0.972124265380703	0.953962963722383	1.01903774291976	0.308185048508886	NA
Mir135b	0	NA	NA	NA	NA	NA
Mir342	0	NA	NA	NA	NA	NA
Mir30d	0	NA	NA	NA	NA	NA
Mir377	0	NA	NA	NA	NA	NA
Mir140	0	NA	NA	NA	NA	NA
Mirlet7g	0	NA	NA	NA	NA	NA
Mir128-2	0	NA	NA	NA	NA	NA
Mir20a	0	NA	NA	NA	NA	NA
Mir196b	0	NA	NA	NA	NA	NA
Mir27a	0.139049527027797	0.706159612085486	3.35247101097365	0.210638543860338	0.833169333372022	NA
Mir143	0.475520559281935	-2.23463696051952	3.30131170388959	-0.676893659537416	0.498473427264101	NA
Mir139	0	NA	NA	NA	NA	NA
Mir302d	0	NA	NA	NA	NA	NA
Mir154	0	NA	NA	NA	NA	NA
Mir365-1	1.93669901012776	-0.463563409465716	1.62118448357641	-0.285941183228618	0.774923170343107	NA
Mir448	0	NA	NA	NA	NA	NA
Mir101a	0	NA	NA	NA	NA	NA
Mir207	0	NA	NA	NA	NA	NA
Mirlet7d	0	NA	NA	NA	NA	NA
Mir124a-3	0	NA	NA	NA	NA	NA
Mir21a	0	NA	NA	NA	NA	NA
Mir106a	0	NA	NA	NA	NA	NA
Mir383	0	NA	NA	NA	NA	NA
Mir181b-1	0	NA	NA	NA	NA	NA
Mir133a-2	44.3076433858995	1.31241136946467	0.580471272948751	2.26094111909745	0.0237629034300321	0.396495752179887
Mir200c	0	NA	NA	NA	NA	NA
Snord45c	0	NA	NA	NA	NA	NA
Mir185	0.228491600069886	0.129088081640832	3.35247101097365	0.0385053535789832	0.969284763112287	NA
Mir33	0	NA	NA	NA	NA	NA
Mir26b	0.108366431025821	0.706159612085487	3.35247101097365	0.210638543860339	0.833169333372022	NA
Mir129-1	0	NA	NA	NA	NA	NA
Mir149	0	NA	NA	NA	NA	NA
Mir222	0	NA	NA	NA	NA	NA
Mir125b-2	0	NA	NA	NA	NA	NA
Mir19b-2	0	NA	NA	NA	NA	NA
Mir141	0	NA	NA	NA	NA	NA
Mir27b	0	NA	NA	NA	NA	NA
Mir30b	0	NA	NA	NA	NA	NA
Mir411	0	NA	NA	NA	NA	NA
Mir125a	0	NA	NA	NA	NA	NA
Mir133b	0	NA	NA	NA	NA	NA
Mir346	0	NA	NA	NA	NA	NA
Mir302c	0	NA	NA	NA	NA	NA
Mir181c	0	NA	NA	NA	NA	NA
Mir130a	0	NA	NA	NA	NA	NA
Mir219a-2	0	NA	NA	NA	NA	NA
Mir450-1	0	NA	NA	NA	NA	NA
Mir196a-2	0	NA	NA	NA	NA	NA
Mir365-2	0.59652254793316	-0.369248396051851	2.25965173486045	-0.163409427371185	0.870196080684327	NA
Mir30c-1	0	NA	NA	NA	NA	NA
Mir7b	0	NA	NA	NA	NA	NA
Mir34b	0	NA	NA	NA	NA	NA
Mir34a	0	NA	NA	NA	NA	NA
Mir28a	0	NA	NA	NA	NA	NA
Mir150	0	NA	NA	NA	NA	NA
Mir410	0	NA	NA	NA	NA	NA
Mir379	0	NA	NA	NA	NA	NA
Mir384	0	NA	NA	NA	NA	NA
Mir10b	0.255505338828317	-1.21690705692511	3.34795305286819	-0.363477933444313	0.716247893942904	NA
Mir335	0	NA	NA	NA	NA	NA
Mir202	0	NA	NA	NA	NA	NA
Mir351	0.116169225339207	-0.592246827322674	3.35247101097365	-0.176659790758539	0.859775626357984	NA
Mir148a	0	NA	NA	NA	NA	NA
Mir204	0.118880139820484	-0.592246827322673	3.35247101097365	-0.176659790758539	0.859775626357984	NA
Mir17	0	NA	NA	NA	NA	NA
Mir421	1.13528251809153	2.36720526327847	1.6815452231406	1.40775593228309	0.159203353369601	NA
Mir361	0	NA	NA	NA	NA	NA
Mir129-2	0	NA	NA	NA	NA	NA
Mir138-2	0	NA	NA	NA	NA	NA
Mir26a-1	0	NA	NA	NA	NA	NA
Mir106b	0.419762800335785	0.10761303667919	2.85782252993756	0.0376556051160886	0.969962272856696	NA
Mir152	0	NA	NA	NA	NA	NA
Mir214	0.116169225339207	-0.592246827322674	3.35247101097365	-0.176659790758539	0.859775626357984	NA
Mir423	0	NA	NA	NA	NA	NA
Mir10a	0.492869468491879	-1.18520576337906	3.32022928184594	-0.356965035474937	0.721117981248228	NA
Mir128-1	0	NA	NA	NA	NA	NA
Mir296	0.0858105897099166	0.706159612085487	3.35247101097365	0.210638543860339	0.833169333372022	NA
Mir192	0.109611460249403	0.706159612085487	3.35247101097365	0.210638543860339	0.833169333372022	NA
Mir135a-2	0	NA	NA	NA	NA	NA
Mir337	0	NA	NA	NA	NA	NA
Mir93	0	NA	NA	NA	NA	NA
Mir320	0	NA	NA	NA	NA	NA
Mir22	0	NA	NA	NA	NA	NA
Mir99a	0.333226547763535	2.0293281235305	2.91606122690902	0.695914099746648	0.486482626727365	NA
Mir187	0	NA	NA	NA	NA	NA
Mir205	0	NA	NA	NA	NA	NA
Mir324	0	NA	NA	NA	NA	NA
Mir98	0	NA	NA	NA	NA	NA
Mir132	0	NA	NA	NA	NA	NA
Mir153	0	NA	NA	NA	NA	NA
Mir216a	0	NA	NA	NA	NA	NA
Mir126a	0	NA	NA	NA	NA	NA
Mir24-2	0	NA	NA	NA	NA	NA
Mir224	0	NA	NA	NA	NA	NA
Mir330	0	NA	NA	NA	NA	NA
Mir32	0	NA	NA	NA	NA	NA
Mir196a-1	0	NA	NA	NA	NA	NA
Mir199a-1	0	NA	NA	NA	NA	NA
Mir29c	0	NA	NA	NA	NA	NA
Mir200b	0	NA	NA	NA	NA	NA
Mir210	0	NA	NA	NA	NA	NA
Mir302a	0	NA	NA	NA	NA	NA
Mir103-1	0	NA	NA	NA	NA	NA
Mir219a-1	0	NA	NA	NA	NA	NA
Mir101b	0	NA	NA	NA	NA	NA
Mirlet7c-1	0.118880139820484	-0.592246827322673	3.35247101097365	-0.176659790758539	0.859775626357984	NA
Mir206	0	NA	NA	NA	NA	NA
Mir148b	0	NA	NA	NA	NA	NA
Mir369	0	NA	NA	NA	NA	NA
Mir215	0	NA	NA	NA	NA	NA
Mir103-2	0	NA	NA	NA	NA	NA
Mirlet7b	0	NA	NA	NA	NA	NA
Mir181a-1	0	NA	NA	NA	NA	NA
Mir30c-2	0	NA	NA	NA	NA	NA
Mir344	0	NA	NA	NA	NA	NA
Mir137	0	NA	NA	NA	NA	NA
Mir412	0.278099054055595	1.63144664783725	3.32943819559398	0.490006587296387	0.624129237508404	NA
Mir326	0	NA	NA	NA	NA	NA
Mir130b	0	NA	NA	NA	NA	NA
Mir350	0	NA	NA	NA	NA	NA
Mir203	0	NA	NA	NA	NA	NA
Mir449a	0	NA	NA	NA	NA	NA
Mir329	0	NA	NA	NA	NA	NA
Mir181b-2	0	NA	NA	NA	NA	NA
Mir425	0	NA	NA	NA	NA	NA
Mir15b	0	NA	NA	NA	NA	NA
Mir194-1	0.108366431025821	0.706159612085487	3.35247101097365	0.210638543860339	0.833169333372022	NA
Mir194-2	0	NA	NA	NA	NA	NA
Mir218-2	0	NA	NA	NA	NA	NA
Mir211	0	NA	NA	NA	NA	NA
Mir96	0	NA	NA	NA	NA	NA
Mir34c	0	NA	NA	NA	NA	NA
Mir301	0	NA	NA	NA	NA	NA
Mir212	0	NA	NA	NA	NA	NA
Gm22753	0.988959282109907	-0.180608827336687	1.46970824382305	-0.122887537778846	0.902196154236933	NA
Mir145a	3.08479491598942	-0.632974987068529	1.29655411514039	-0.488197892920183	0.625409676893827	NA
Mir339	0.972336559164862	1.11782021836372	2.04656993456994	0.546192045276292	0.584933933585607	NA
Mir107	0	NA	NA	NA	NA	NA
Mir184	0	NA	NA	NA	NA	NA
Mir124a-1	0	NA	NA	NA	NA	NA
Mir23b	1.85492273882083	1.05001178488122	1.41359379036899	0.742795980029834	0.457605209662298	NA
Mir338	0.450316341953638	0.287305829031537	2.80894686212147	0.102282400890471	0.918532524094128	NA
Mir146	0	NA	NA	NA	NA	NA
Mirlet7f-2	0	NA	NA	NA	NA	NA
Mir218-1	0	NA	NA	NA	NA	NA
Mir29b-1	0	NA	NA	NA	NA	NA
Mir16-2	0	NA	NA	NA	NA	NA
Mir331	0	NA	NA	NA	NA	NA
Mirlet7c-2	0	NA	NA	NA	NA	NA
Mir7-2	0	NA	NA	NA	NA	NA
Mir29a	0	NA	NA	NA	NA	NA
Mir23a	0.456001953373919	0.282002955366331	2.80206359242164	0.100641168933148	0.919835314516339	NA
Mir151	0	NA	NA	NA	NA	NA
Mir92-2	0	NA	NA	NA	NA	NA
Mir375	0	NA	NA	NA	NA	NA
Mir323	0	NA	NA	NA	NA	NA
Mir183	0	NA	NA	NA	NA	NA
Gm24764	0	NA	NA	NA	NA	NA
Gm24763	0	NA	NA	NA	NA	NA
Gm24762	0	NA	NA	NA	NA	NA
Gm24765	0	NA	NA	NA	NA	NA
Gm24826	0	NA	NA	NA	NA	NA
Gm24256	0	NA	NA	NA	NA	NA
Gm24252	0	NA	NA	NA	NA	NA
Gm24253	0	NA	NA	NA	NA	NA
Gm24254	0	NA	NA	NA	NA	NA
Gm26397	2.64913665311274	-0.0641359357593076	1.04545200994639	-0.0613475655975797	0.951082410241858	NA
Snord1c	0	NA	NA	NA	NA	NA
Snora69	0.445488244579256	1.42856669015068	3.30200498697446	0.432636139492822	0.665279130265307	NA
Gm25897	0.0767421500196857	-0.592246827322674	3.35247101097365	-0.176659790758539	0.859775626357984	NA
Gm25896	0	NA	NA	NA	NA	NA
Gm25895	0	NA	NA	NA	NA	NA
Snora74a	0	NA	NA	NA	NA	NA
Gm25973	0	NA	NA	NA	NA	NA
Gm23105	0	NA	NA	NA	NA	NA
Gm23104	0	NA	NA	NA	NA	NA
Gm25337	0	NA	NA	NA	NA	NA
Gm23102	0	NA	NA	NA	NA	NA
Gm22579	0	NA	NA	NA	NA	NA
Gm22578	0.120388951501793	-0.592246827322673	3.35247101097365	-0.176659790758539	0.859775626357984	NA
Gm22577	0	NA	NA	NA	NA	NA
Gm22576	0	NA	NA	NA	NA	NA
Gm22581	0.356508051941773	-0.492256109346882	2.93023359788343	-0.167992104691738	0.866589490352675	NA
Gm24258	0	NA	NA	NA	NA	NA
Gm24259	0	NA	NA	NA	NA	NA
Snord42b	0	NA	NA	NA	NA	NA
Gm24261	0	NA	NA	NA	NA	NA
Snord38a	0	NA	NA	NA	NA	NA
Gm23733	0	NA	NA	NA	NA	NA
Snora5c	1.25243024713594	0.220903329127249	1.65774376220497	0.133255412666084	0.893991388581777	NA
Gm23734	0	NA	NA	NA	NA	NA
n-R5s7	0	NA	NA	NA	NA	NA
Gm25410	0	NA	NA	NA	NA	NA
Gm25411	0	NA	NA	NA	NA	NA
Gm25409	0	NA	NA	NA	NA	NA
Gm22827	0	NA	NA	NA	NA	NA
Rny1	0	NA	NA	NA	NA	NA
Gm22828	0	NA	NA	NA	NA	NA
Gm22829	0	NA	NA	NA	NA	NA
Gm22830	0	NA	NA	NA	NA	NA
Gm22826	0	NA	NA	NA	NA	NA
Gm22341	0	NA	NA	NA	NA	NA
Gm25652	0	NA	NA	NA	NA	NA
Snord7	2.79149063138952	-0.348455345934297	0.92803903652	-0.375474880066414	0.707307324969153	NA
Gm25651	0	NA	NA	NA	NA	NA
Gm25650	0	NA	NA	NA	NA	NA
Gm26168	0	NA	NA	NA	NA	NA
Gm26166	0	NA	NA	NA	NA	NA
Gm26165	0	NA	NA	NA	NA	NA
Gm26163	0	NA	NA	NA	NA	NA
Gm26164	0	NA	NA	NA	NA	NA
Gm26175	0.344485531465801	0.905913212470234	3.33975556221058	0.271251352260826	0.786197719485906	NA
Gm26176	0	NA	NA	NA	NA	NA
Gm24492	0	NA	NA	NA	NA	NA
Gm24491	0	NA	NA	NA	NA	NA
Snord49a	0	NA	NA	NA	NA	NA
Snord80	0	NA	NA	NA	NA	NA
Gm24490	0	NA	NA	NA	NA	NA
Gm24494	4.44969089894376	-0.687014939027383	0.991185067773924	-0.693124787049437	0.488231243520218	0.945428515736053
Gm25007	0	NA	NA	NA	NA	NA
Gm25008	0	NA	NA	NA	NA	NA
Gm25004	0	NA	NA	NA	NA	NA
Gm25005	0	NA	NA	NA	NA	NA
Gm25006	0	NA	NA	NA	NA	NA
AF357428	0	NA	NA	NA	NA	NA
Gm23346	0.216732862051642	1.4829850828751	3.33975579959996	0.444039975333746	0.657013682386256	NA
Gm23345	0	NA	NA	NA	NA	NA
Gm23344	0.197131101521479	-1.13882016199631	3.34913875869662	-0.340033735251837	0.733831122921686	NA
Gm23347	0	NA	NA	NA	NA	NA
Gm23848	0	NA	NA	NA	NA	NA
Gm23847	0	NA	NA	NA	NA	NA
Gm23850	0	NA	NA	NA	NA	NA
Gm23845	0	NA	NA	NA	NA	NA
Gm22154	0.920876436341513	0.189730358539709	2.12952152059911	0.0890952999086534	0.929006172670888	NA
Gm22680	0	NA	NA	NA	NA	NA
Gm22681	0	NA	NA	NA	NA	NA
Gm25515	0	NA	NA	NA	NA	NA
Gm25514	0	NA	NA	NA	NA	NA
Gm25513	0	NA	NA	NA	NA	NA
Gm25512	0	NA	NA	NA	NA	NA
Gm25517	0	NA	NA	NA	NA	NA
Gm23042	0	NA	NA	NA	NA	NA
Gm23041	0	NA	NA	NA	NA	NA
Gm23040	0	NA	NA	NA	NA	NA
Gm23039	0	NA	NA	NA	NA	NA
Gm23038	0	NA	NA	NA	NA	NA
ENSMUSG00000065811	0	NA	NA	NA	NA	NA
Gm24696	0	NA	NA	NA	NA	NA
Gm24697	0	NA	NA	NA	NA	NA
Gm24698	0.108366431025821	0.706159612085487	3.35247101097365	0.210638543860339	0.833169333372022	NA
Snord35a	0.637877388914982	-2.67110668784721	2.49598666750958	-1.07016063932439	0.284547007974136	NA
Snord15a	0	NA	NA	NA	NA	NA
Gm26314	0	NA	NA	NA	NA	NA
Gm23502	0	NA	NA	NA	NA	NA
Gm25187	0	NA	NA	NA	NA	NA
Gm25186	0	NA	NA	NA	NA	NA
Gm25189	0	NA	NA	NA	NA	NA
Gm25188	0	NA	NA	NA	NA	NA
Gm22353	0	NA	NA	NA	NA	NA
Gm22354	0	NA	NA	NA	NA	NA
Gm22350	0	NA	NA	NA	NA	NA
Gm22351	0	NA	NA	NA	NA	NA
Gm24029	0	NA	NA	NA	NA	NA
Gm24031	0	NA	NA	NA	NA	NA
Gm24030	0	NA	NA	NA	NA	NA
Gm24032	0	NA	NA	NA	NA	NA
Gm24917	0	NA	NA	NA	NA	NA
Gm25681	0	NA	NA	NA	NA	NA
Gm25683	0	NA	NA	NA	NA	NA
Gm25682	0	NA	NA	NA	NA	NA
Snord34	0.344485531465801	0.905913212470234	3.33975556221058	0.271251352260826	0.786197719485906	NA
Gm22866	0	NA	NA	NA	NA	NA
Snord3b-ps2	0.422668620805624	1.3538970721241	2.32948065058537	0.581201252641392	0.56110482353097	NA
n-R5s185	0	NA	NA	NA	NA	NA
Gm24521	0	NA	NA	NA	NA	NA
Gm24522	0	NA	NA	NA	NA	NA
Gm24523	0.360091120092573	-1.82822652438164	3.32539490273415	-0.549777267920412	0.582472152129148	NA
Gm26111	0	NA	NA	NA	NA	NA
Gm26109	1.56716633104301	0.441505527227876	1.24311323866125	0.355161149842913	0.72246886780919	NA
Gm26110	0.118880139820484	-0.592246827322673	3.35247101097365	-0.176659790758539	0.859775626357984	NA
Gm26108	0.197131101521479	-1.13882016199631	3.34913875869662	-0.340033735251837	0.733831122921686	NA
Gm24446	0	NA	NA	NA	NA	NA
Gm24449	0.127752669414159	-0.592246827322673	3.35247101097365	-0.176659790758539	0.859775626357984	NA
Gm22797	0	NA	NA	NA	NA	NA
Gm25630	0	NA	NA	NA	NA	NA
Gm25628	0	NA	NA	NA	NA	NA
Gm25627	0	NA	NA	NA	NA	NA
Snora2b	0.95467177907592	-1.34656304053189	1.83162601743832	-0.735173571303144	0.462233792435742	NA
Gm23795	0	NA	NA	NA	NA	NA
Gm23796	0	NA	NA	NA	NA	NA
mt-Nd4l	37799.9139662812	0.1360242733064	0.287114692706622	0.473762843775437	0.635669033554043	0.96871044391986
Rps23rg1	2.20930969822049	-1.25324137929187	1.10479486213266	-1.13436568384529	0.256641187342012	NA
Tacc1	390.479387968714	-0.166066355373673	0.236538012936542	-0.70207047616581	0.482635213277785	0.944866186770134
Defa37	0	NA	NA	NA	NA	NA
Ifitm7	1.78790287371285	-3.32757807049834	1.73250571334315	-1.92067364907976	0.0547728636998356	NA
Cpped1	1022.52725841611	0.191454999241195	0.182418851088201	1.04953516645396	0.293931878768049	0.881486847802557
Cd209b	45.7259419229288	1.23018567180161	0.739680770402508	1.66313053012341	0.0962863097900582	0.687148260900779
Aurkaip1	1054.78606837856	0.00676517814700847	0.129688099746685	0.0521649878456283	0.958397230583941	0.99893369088073
Zfp985	7.51979665743768	-0.583315351624535	0.72178911630908	-0.808152046691088	0.419003059032458	0.925280763621237
Zfp979	45.3586654246148	0.0559574899199881	0.356856638070762	0.156806638717737	0.875397240641041	0.989476763476422
Zfp600	1.49318309417207	2.03237044981618	1.38794130335302	1.46430576343995	0.143110423132682	NA
Zfp987	0.758565017180747	3.22650909960677	3.24058404345086	0.995656664460675	0.319416992615234	NA
Dhrs3	620.090017766662	-0.292792842856124	0.265288680326593	-1.10367635172248	0.269733557510024	0.870700585118945
Pramel51	0	NA	NA	NA	NA	NA
Oog2	0	NA	NA	NA	NA	NA
Pramel25	0	NA	NA	NA	NA	NA
Ubr4	3411.4827797058	-0.0387495483696011	0.42138934546462	-0.0919566400685242	0.926732489779652	0.994819046673467
Hnrnpr	457.45289369973	0.187762862900254	0.178335180090499	1.0528649636318	0.29240288583945	0.881398668164976
Med18	23.8020417448215	-0.152984644351569	0.437527683062711	-0.349657062338708	0.726596081184035	0.977945961226799
Phactr4	275.93239699412	0.0396312847780233	0.301093227921984	0.131624630190262	0.895281202946884	0.991798669464859
Gm1976	37.3210645880962	0.245409390546789	0.350781180327111	0.699608201095451	0.484172019494101	0.945003003862964
Cldn19	33.5699198997432	0.227157959399408	0.877428001120582	0.258890711385208	0.795719565167346	0.985309370463
Gm12866	0.171621179419833	1.30009826542872	3.34690006577186	0.388448486623365	0.697684168535191	NA
Olfr1335	0	NA	NA	NA	NA	NA
Gm13611	0.230226450059057	-1.40546144831354	3.34528662183118	-0.420131847340545	0.6743891385396	NA
Cyp4a12a	4.73511335230921	-3.18188564607317	1.57048107979592	-2.0260579302787	0.0427588485450321	0.50640003605276
Cyp4a10	10.9525732303544	-0.0791893719805093	0.705549966457859	-0.112237794267175	0.910634862986965	0.993845647756711
Insl5	0.346126710666789	-0.495572687793597	3.34795299125166	-0.148022594429656	0.882324936888103	NA
Cyp2j11	0.108366431025821	0.706159612085487	3.35247101097365	0.210638543860339	0.833169333372022	NA
Krtap5-1	0	NA	NA	NA	NA	NA
Gm10153	0	NA	NA	NA	NA	NA
Gm12666	0	NA	NA	NA	NA	NA
Muc5b	5.33651177885142	-0.455388684276491	0.902134262403266	-0.504790365752593	0.613706083265959	0.964396765352283
Adamtsl1	146.882509852326	-1.1253791979999	0.320495109721689	-3.51137712827244	0.000445791489314466	0.0480980360648052
Gm10154	0.108366431025821	0.706159612085487	3.35247101097365	0.210638543860339	0.833169333372022	NA
Olfr45	4.06761385489707	0.0858047995947474	0.836762174401297	0.102543831711969	0.918325023516191	0.99474378954022
Kndc1	13.5083183589802	0.622903993947075	0.713335564735591	0.873227166485053	0.382539270194879	0.916165479038155
Gm11487	0	NA	NA	NA	NA	NA
Gm11232	0	NA	NA	NA	NA	NA
Prpf4	616.488773224429	-0.0737243479884623	0.232255723257015	-0.317427475864088	0.750919261656117	0.97953137316838
Cdc26	425.785117688828	-0.00387413316803242	0.185405517566803	-0.020895457799073	0.983329049985507	0.99948944173429
Slc31a1	423.579060249578	-0.644155188180015	0.189575901372478	-3.39787485390552	0.000679114785567019	0.0638222901071566
Fkbp15	416.83563358602	-0.0691024742389703	0.159133739488868	-0.434241503159071	0.664113077583595	0.970511824540675
Slc31a2	207.758707611984	-0.110948597971497	0.192170986058966	-0.577343126799867	0.563707685592903	0.957279674107477
Mup21	2.30221536423684	-0.868420886976687	1.28992131719673	-0.67323554964108	0.50079744814988	NA
Mup3	97.1069228253284	-2.34997825561453	0.761760722115674	-3.08492967330716	0.00203600288963427	0.122098004804752
AY512931	0.261850731065192	-0.372565916555951	3.34984318104605	-0.111218912772989	0.911442754450688	NA
E230001N04Rik	13.7215918824369	-1.53729836389568	0.685924115249475	-2.24120763466168	0.02501262855189	0.40311066507077
2510046G10Rik	17.9922877367269	0.205398792125651	0.390535108405049	0.5259419389066	0.598928548513916	0.963301032831879
Gm12511	0.116169225339207	-0.592246827322674	3.35247101097365	-0.176659790758539	0.859775626357984	NA
6030445D17Rik	3.32471449325878	0.550904771905933	0.845357842574663	0.651682333990148	0.514606121309947	NA
Gm10155	5.09018006036736	-0.107296312684263	0.803380028420195	-0.13355611153946	0.893753591089594	0.99114647076924
Cacng3	2.18627570099283	0.139699939841354	1.15555197191839	0.120894553630012	0.903774556103954	NA
Anks6	40.0849667277866	-0.503309494961883	0.349215060669721	-1.44125941761115	0.149511407723498	0.764695162180522
Spag8	5.91821309576409	0.207955435733722	0.620354251212963	0.335220457226031	0.737458791286897	0.978622883076217
Gpr139	0	NA	NA	NA	NA	NA
Arid3c	0	NA	NA	NA	NA	NA
Ipo7	2092.86063559006	-0.149886070271723	0.258937399384153	-0.578850604926931	0.562689981977986	0.957255372809617
Tmem42	149.92478997957	0.326572181319925	0.209222489492551	1.56088469318951	0.118550959510188	0.729189353859435
Pomgnt2	336.404942802657	0.126174627537748	0.282846386108647	0.446088879810832	0.655533045115235	0.96871044391986
Olfr519	0	NA	NA	NA	NA	NA
Olfr517	0.450841042207174	-0.933901522195666	2.345896825186	-0.398099998332885	0.690556475615691	NA
Olfr514	0	NA	NA	NA	NA	NA
Olfr467	0	NA	NA	NA	NA	NA
Gm10156	0.266802196441956	0.129088081640831	3.35247101097365	0.038505353578983	0.969284763112287	NA
Olfr206	0	NA	NA	NA	NA	NA
Trim12a	115.496980999582	0.217984095773244	0.344313013685951	0.633098625694318	0.526669239693248	0.953366945509995
