id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ankrd26	199.4275165118	-0.207465251378306	0.218498294586612	-0.949505128956818	0.34236376466404	0.686004527992516
Aldh16a1	242.914626143933	0.374751211772219	0.266291665532355	1.40729606021667	0.159339617109978	0.529683841893064
Hnrnpa0	994.390726545024	-0.0462086558227672	0.20223927753153	-0.22848507167735	0.819269160291038	0.938270905337416
Prrg2	229.229336298329	0.300626840271627	0.316571301267391	0.949633902593412	0.342298305688255	0.686004527992516
Hnrnph1	7463.48840498729	-0.226342143258328	0.16469892909433	-1.37427817231703	0.169355340063204	0.540272958719547
Ift43	314.372979773695	0.605223609722237	0.245108052702336	2.46921144796998	0.0135411178092386	0.185478584691777
Id3	401.491453240365	0.986901400905192	0.309607706186437	3.18758668206697	0.00143465448960847	0.0434074362373418
Tcap	43073.3783433446	0.609483251665922	0.295060737092988	2.0656196336751	0.0388644090754506	0.314204362485596
Arid1a	2026.97041207106	0.128680975382427	0.0826014521540351	1.55785366996288	0.119267939988412	0.475654582189488
Crlf1	41.0100735077819	-0.290204075796093	0.3145731999351	-0.92253273913978	0.356250761364208	0.697027143963682
Ctsd	37517.7656294333	0.426123088425047	0.200056528740049	2.13001340725424	0.033170506492696	0.28901371232273
Rplp1	2829.39844707397	0.547028643680004	0.359557647801663	1.5213934316918	0.128161136189847	0.488622728638265
Cabs1	0.222595250408768	-1.58508693251409	3.52718126085771	-0.449391969192034	0.653148923534155	NA
Hmgcll1	29.1727711070067	-0.474003414830109	0.343187599687675	-1.38117873507518	0.167224011442856	0.538637640519698
Ttc9b	3.43946383361414	0.983735125891002	0.82550790346148	1.19167257123287	0.233389657072679	NA
Phox2a	2.27105531002598	1.3337174139255	1.15102945338116	1.15871701632629	0.246571552389538	NA
Abhd8	171.144786396984	0.354943077629228	0.307761963106719	1.15330391724252	0.248785662863141	0.614144977914276
Ift22	200.950360942457	0.103504145214009	0.213981413038029	0.483706242259531	0.628594362469758	0.856632428985797
Fzd3	48.9949030400983	-0.615244466843944	0.288205714893528	-2.13474069059052	0.0327821972731946	0.288524927662483
1700008O03Rik	5.87812594570967	-0.107967221047663	0.686109201648034	-0.157361569832215	0.874959898895921	0.957116467410558
Mid1ip1	811.23557493201	0.987274218513662	0.284372079618924	3.47176916888842	0.00051704070744161	0.0208583662040298
Ap2s1	514.821023963972	0.287883686392228	0.171986126886404	1.67387737373941	0.0941547018263382	0.43929079884678
Fgfrl1	880.452273363062	0.146386102417151	0.186829427981052	0.78352807691515	0.433317072670703	0.750885334958142
Brme1	23.34508955542	0.552244432142664	0.408789379534857	1.35092656460654	0.176718957695645	0.547681767276945
Fhl2	132.331972191628	0.616096037842874	0.299104036301876	2.05980516164305	0.0394171709384096	0.316260872653538
Emc10	866.042419335588	0.414684559745196	0.276977510332153	1.49717772842966	0.134347018859901	0.497510759180859
Clstn3	218.665433682404	-0.58262189799536	0.736593045960094	-0.790968501794578	0.428962372371132	0.747776336678931
Fbxw9	62.7054723241637	0.272834526080388	0.263084857685834	1.0370590252906	0.299708349634367	0.655624954110362
Spib	6.67256791223598	0.773912900527642	0.784915865456444	0.9859819817473	0.324141954784661	0.673736909733408
Fnbp4	1593.72859954142	-0.249251289070926	0.11474106505961	-2.17229366784626	0.0298335193486697	0.277932122923917
Cers4	368.267772902088	-0.0809472042574709	0.199213247649243	-0.406334444183127	0.684496880398668	0.881293212119195
Scrn3	4990.12002404444	-0.087744277124997	0.178429590663528	-0.491758551923486	0.622890040613976	0.853255254606933
Phax	757.717520935917	0.00569469943185648	0.113985214916637	0.0499599832839835	0.960154277189066	0.987116730920325
Tle1	947.534401781978	0.0994503204209121	0.181024289441354	0.549375560195919	0.582747742691874	0.830853895016755
1700109H08Rik	118.979438280213	0.213780252294758	0.193305902429858	1.10591683754887	0.268762516265385	0.630600766876888
Relt	794.255536021114	0.542995692046444	0.219320929893903	2.47580425775652	0.0132936438715049	0.183570150583186
Snrpb2	1064.80565468538	-0.231819012264215	0.173351695343113	-1.33727571458346	0.181132655161463	0.552384649195136
Ubc	71743.6849515499	0.0761642598431776	0.345881555937654	0.220203299469678	0.825712827090036	0.940158762436348
Prpf31	945.901342827114	0.172991963079295	0.142742316307225	1.2119178639848	0.22554382321404	0.593715814540477
Sertad1	241.467558777183	0.469841472069133	0.279565372704034	1.68061397420108	0.0928379197154451	0.437972334312787
Carhsp1	829.433382300038	-0.216606511216211	0.199369814519167	-1.08645589974899	0.2772773417444	0.63846496739096
Elk3	920.341383401543	0.185930078575165	0.231905445738871	0.801749514690246	0.422697867448833	0.744726402869049
Herpud2	2730.12783259541	-0.0192952764278588	0.14155908320091	-0.136305463355352	0.891579805063018	0.96392728076249
Rdh13	1044.92764312865	0.0316844394574908	0.135461962824375	0.23389916104028	0.815063264541227	0.936337188001684
Adam21	3.18987895649815	0.38992448024281	1.02487224955431	0.380461545731555	0.703602836229188	NA
Nutf2	144.291850539144	0.227146917677051	0.273326727759711	0.831045392226488	0.405947986882769	0.732414294170818
Fut1	8.55300261174291	-0.676377214623134	0.517871198743283	-1.30607227485231	0.191527980359157	0.56373909521125
Arpc5	982.01326323319	-0.182993046258564	0.159830104773802	-1.14492226929052	0.25224135816808	0.617555345881493
Rnf151	0.214432190217155	1.17135971564048	3.52773212825799	0.332043271159283	0.739856585132363	NA
Elavl2	1.57547005841836	-2.03959940560668	1.42185635203966	-1.43446235105316	0.151440365551172	NA
Pou2f2	202.080956383603	-0.822471784951764	0.387195725376743	-2.12417578771433	0.0336554470485743	0.290543911571994
Mgst1	1676.80914733695	-0.708944761002455	0.38015138345024	-1.86490117323288	0.0621952579703186	0.380065297081949
Nfib	6402.41036178607	-0.217476969504791	0.199399793649813	-1.09065794665126	0.275423421477635	0.636889689969717
Htr3b	1.05546220539628	-1.94110442408483	1.66665992365702	-1.16466736646887	0.244153663367498	NA
Rab25	0.731592343040665	-1.23228232797385	1.80978153698483	-0.680901149001044	0.495934041008492	NA
Ubqln4	6048.59017138146	-0.0016150215697762	0.118270419200602	-0.0136553297155133	0.989104961844421	0.996688313725313
Rbfox1	8507.81478683641	-0.202958616016794	0.14967994677392	-1.35595061590547	0.175114881273155	0.545200370157499
Rps18	7303.07487704233	0.459602916055983	0.258545776487346	1.77764619596668	0.0754619815441114	0.405845771672703
Rpl10	5882.67893419458	0.23992739531812	0.178290301104816	1.34571198675057	0.178395419119371	0.54915904192033
Rps15a	8520.32458747714	-0.0538322694841658	0.078046704698515	-0.689744297239881	0.490355003618392	0.784801971871631
Ncaph2	2723.17008127443	0.328335858847524	0.209032776306603	1.57073864036486	0.116243369864371	0.470995918054756
Hipk1	2691.6514596092	-0.180807589310013	0.17299614754361	-1.04515384809037	0.295951869941406	0.653197988239826
Gprc5b	1635.31113681398	0.688271969482417	0.229034610342754	3.00510027044562	0.00265493310265628	0.0665374116328175
Man1a2	902.998826540044	-0.238155113616023	0.200969832709283	-1.185029167838	0.236005914679774	0.602807768682295
Ceacam5	0.111297625204384	-0.95454558373578	3.5338115409304	-0.270117852262281	0.78706958831693	NA
Tppp2	74.4875748956491	0.242195586721448	0.355459595664355	0.681358977716675	0.495644373225073	0.787213664472993
Acyp1	533.870242498655	0.115130393544683	0.261658426992227	0.440002620470173	0.659935209394966	0.870279978862392
Cldn13	0	NA	NA	NA	NA	NA
Cd163	523.650173236792	0.144011094795041	0.19928658799658	0.722633149790855	0.469905296319838	0.773714951072205
Hdac5	1889.68688661766	0.538180964328122	0.276078017381987	1.94937999566798	0.0512500616800273	0.353428500155289
Rala	1999.50206059293	-0.289954221235288	0.190970344644843	-1.51832066792637	0.128933579886643	0.489912955103192
Clec3a	3.45952477098187	1.31831924500483	0.883022135369568	1.49296285132544	0.135446911318505	NA
Vdac3	36054.2765587015	-0.413764444601755	0.173228830166267	-2.38854262425382	0.0169153460312717	0.208930492001868
Slc1a7	2.20693783478772	0.144972308374263	1.07542030167609	0.134805255348367	0.892765850602521	NA
Vps72	875.395265099594	0.280798970598804	0.269591516958022	1.04157198181621	0.297610164299126	0.654425498420055
Gabpa	1640.43693301955	-0.0607534749763878	0.169578567927637	-0.358261516881736	0.720147614372461	0.898376677715745
Bmp7	37.7946776154925	-0.0226540109773342	0.351306001992251	-0.0644851236496491	0.948583952064582	0.982728547620885
Dynll1	1688.77738914946	0.195437908804096	0.236911627843572	0.824940128870077	0.409405582356579	0.735544201054969
Pdcl	788.169260471788	-0.0749906940645583	0.158602076765815	-0.472822901148303	0.636339534011957	0.860396342136016
Tmem184b	1097.97782017132	0.355875243842559	0.247692168849022	1.43676421219226	0.150785002472908	0.520776625715325
Gm5965	0	NA	NA	NA	NA	NA
Rsph14	0.119289417220729	0.488126936663492	3.5338115409304	0.138130438199592	0.890137330145351	NA
Nf2	6191.24805211861	0.0850296940648405	0.115834396536574	0.734062563514913	0.462910608518481	0.769150827179504
Cabp7	25.5909445692367	0.562987923871867	0.37624712725203	1.49632484368379	0.134569024081197	0.497808913582558
Zmat5	416.400757252818	0.497156032949851	0.335110090934421	1.48356031763646	0.137925603426089	0.503022268356661
Ewsr1	3397.38720217829	0.224405422557016	0.0844130800357056	2.65842002758453	0.00785079805654483	0.133547908569748
Ap1b1	2575.48371940226	0.299994509046521	0.228890166167848	1.31064830817821	0.189976610254447	0.561915562180066
Derl3	4.20992207990636	1.26016213895259	0.82543561621281	1.52666315119082	0.126844794823261	NA
Gstt4	0.774834754920384	-0.177512843146863	1.66422747089911	-0.106663810236806	0.91505569401269	NA
Tbx1	668.678563865161	0.170879230542599	0.183680180156984	0.930308487266045	0.352211384698347	0.693653453633218
Gnat2	10.9798081973502	-0.240508537764426	0.536093387468766	-0.448631793240386	0.65369729489061	0.868067759162101
Bcl2l13	5619.19738731874	-0.0131599397748164	0.0877202115280569	-0.150021751493465	0.880747454258335	0.959250394265885
2610028H24Rik	12.3769255049994	0.135425949885198	0.620757715076812	0.218162330642062	0.827302633953824	0.940775115966507
Spatc1l	2.85726120395184	-0.188958085078634	0.900243195992139	-0.209896710044432	0.833748290041686	NA
Dqx1	71.3815789078347	0.0377972129769903	0.24558107643927	0.153909305737314	0.877681246616872	0.958033012413729
Ccl8	30.9265225576396	1.50129612328601	0.527253136887814	2.84739154355273	0.00440791109843014	0.0934135536920318
Lnpk	1475.20123366033	0.22678142830099	0.233735922397158	0.970246361685257	0.33192370651102	0.678512629251516
Prr29	146.576692930352	0.169106714480861	0.200646730830393	0.842808222097608	0.399335708849211	0.728472097058808
Mymk	31.0563865322085	1.9905838608955	0.586786632502329	3.39234698037808	0.000692966256991845	0.0256168323912491
Fam163b	1.99403249475578	-0.760016810490303	1.12923351698094	-0.673037772136133	0.500923260920052	NA
Trpm5	1.70231620782807	0.533812311463311	1.53326924572647	0.348153015493628	0.727725271197573	NA
Ascl2	0.707744711308031	1.86220227394435	2.82565783264974	0.659033182442362	0.509874460755459	NA
Rarres2	870.547480950418	0.295590930353293	0.264985632084869	1.11549795371027	0.264637094847434	0.626114492334475
Pttg1ip	1721.0416424564	-0.086426996733345	0.130553688936442	-0.662003482532163	0.507968989808269	0.793221464114638
Trpm2	16.7566194583444	-0.451290727869802	0.465494299221878	-0.969487120732051	0.33230220310969	0.678985542008132
Ube2g2	4347.33845015345	0.429968897163294	0.212001308878633	2.02814265363542	0.0425456907194823	0.327040200252039
Mpo	1.42066533752894	-0.522980962770151	1.25597019021562	-0.416395999558212	0.677120255282226	NA
Lpo	0	NA	NA	NA	NA	NA
Met	854.038561234616	0.173542040284239	0.172755075896932	1.0045553763513	0.315110993657489	0.666899531130091
Slc16a12	55.2393127457298	-0.255162079281179	0.221676275965057	-1.15105722599472	0.249708693602566	0.615078414200462
Syn2	83.6239041177993	-0.361924961745869	0.235894758489372	-1.53426453416588	0.12496458704084	0.485064252331081
Elk1	422.278062901668	-0.0848006467305864	0.121367610882575	-0.698709038712415	0.484733884089097	0.781889734259903
Nav1	998.667330517403	-0.0979888700045484	0.130288929574876	-0.752088994239798	0.451997542030426	0.76254693192535
Tnpo1	2013.37748304873	-0.0377752352699151	0.223603627731109	-0.168938382857282	0.865845107930058	0.953292553933193
Myod1	939.886848833977	1.11598189020598	0.314979363416793	3.543031765955	0.000395555052591292	0.0170816853506526
Otog	51.4487576537686	1.24408873152962	0.467281222478665	2.66239829824623	0.00775860113925414	0.132453890608237
Rnmt	2236.92510278968	-0.0431352740883577	0.152906671386695	-0.282101975650692	0.777865318379938	0.919979773685362
Kcnq1	31.4148848585699	0.696977824273019	0.435951133987771	1.59875217641381	0.109875679115881	0.463978268859622
Srp14	3369.84948910682	0.0185524416437546	0.106536514228231	0.17414162438251	0.861754161404318	0.952430829504621
6330409D20Rik	7.89762224735727	-0.380295585364158	0.583657625838679	-0.651573060178384	0.514676631418702	0.796560289450742
Cdk9	918.109161629887	0.357635985340687	0.187804860760097	1.90429568166254	0.0568716863260684	0.367508658712149
Tor2a	183.894834798295	0.575216922856112	0.283487808001959	2.02907111565143	0.0424510474009352	0.327003917261419
Fpgs	225.456772711011	0.61352643963663	0.265544703274518	2.31044502891994	0.0208635285887555	0.234850655636814
Mrtfb	1713.43334991635	-0.194214964082491	0.123007996839032	-1.57888079696673	0.114363401415274	0.469547228346219
Cbx5	3038.69386962481	-0.0487863907592529	0.167155175118153	-0.291862879655198	0.770391466093857	0.916585137119646
Odam	0.138295213709746	0.488126936663492	3.5338115409304	0.138130438199592	0.890137330145351	NA
Apobec3	203.559744569365	0.355573044137244	0.251675645132475	1.41282261916953	0.157707885798638	0.527988598569257
St6galnac1	0.526183266333622	1.30481086185129	3.01012656904902	0.433473753319122	0.664670629909737	NA
Taf7l	2.72191469731921	-1.34889096991514	1.10908343874237	-1.21622136152777	0.223900608400907	NA
Sardh	81.8827087268929	-0.0681548562184956	0.313574154088866	-0.217348449576557	0.827936802116611	0.941119163289625
Vav2	236.414314880289	0.31233366054227	0.187139930888661	1.66898458847937	0.0951204341299017	0.441579127510936
Tex15	3.87140739558476	-0.576557667630399	0.797802768610654	-0.722681958893743	0.469875301985545	NA
Ppp2cb	2002.3326037724	-0.0941097050554185	0.102761893773499	-0.915803529884813	0.359769951774623	0.700060326148284
G0s2	762.280803517517	0.950605570421393	0.36586153615222	2.5982659462346	0.00936958957374832	0.150364502948304
Dmap1	562.513073780892	0.533729216786561	0.221987628366098	2.40431964932003	0.0162025988371712	0.205106982348494
Pla2g12b	0.698293976203635	-0.0862636665208157	2.00872957066102	-0.0429443902159655	0.965745863094829	NA
Mcu	1729.94445308878	0.120599217617924	0.119464143084395	1.00950138262597	0.312734238873887	0.665582451820811
Oit3	2.30673684547978	-0.766885782207699	1.09096249174024	-0.702944224035062	0.482090509457626	NA
Tex11	0.221316249653514	-0.233211575579489	3.5338115409304	-0.0659943443158511	0.947382328222347	NA
Bcr	296.140049850624	0.00300459597577204	0.223745568272583	0.0134286278783927	0.989285827155008	0.996734715614418
Fxyd5	386.222834784269	0.0028943147986416	0.252539302146747	0.0114608489610847	0.990855765744837	0.997047630403943
Kcnd1	30.002888317378	-0.309460547299489	0.294674520621222	-1.05017748615352	0.293636518561595	0.651740668418255
Tfcp2	711.780000887979	0.0239473069615196	0.101717094999442	0.235430504200411	0.813874612417631	0.936053452962625
Pou6f2	2.39060567012493	-0.283058902232055	1.00457869474978	-0.281768769048561	0.77812081970363	NA
Pou6f1	1072.64838379177	0.117166201859253	0.162860570428029	0.719426448963783	0.471878205283175	0.775149803629775
Ubp1	1682.47905134243	-0.111920248896246	0.126984523341735	-0.881369209025982	0.378118017677551	0.713396927205952
Nuak2	80.2556330205225	-0.612104450893379	0.38711336636906	-1.58120205622097	0.113831845376227	0.468872298035265
Cilk1	446.52904411286	-0.0785736190982595	0.13643492618218	-0.575905461284459	0.564679084018182	0.821677689954777
Sdhb	17996.4145753547	0.0875641542514891	0.162837199130493	0.537740483863995	0.590756225804216	0.83619211694963
Cox4i2	83.132201708274	0.249065594814155	0.316759749045652	0.786291804954862	0.431696552444777	0.749649624657577
Snap47	1535.67664795356	0.516380864179879	0.15836971109918	3.26060368864659	0.00111175310159101	0.0365813815024576
Wnt3a	0	NA	NA	NA	NA	NA
Kdsr	494.314569402884	-0.266925008247671	0.221683975131464	-1.2040789510806	0.228559064668849	0.596813084898055
Vps4b	1356.03582097309	-0.144173491359109	0.168368560283445	-0.85629698986792	0.391833525849938	0.723118572715101
