id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Tnip2	129.710703146468	-0.000896952806404415	0.312556847371174	-0.00286972694390933	0.997710292320486	0.999551152936529
Olfr960	0	NA	NA	NA	NA	NA
Olfr1029	0.729458103278085	2.97440265183084	4.85737236247771	0.61234808243394	0.540307483668304	NA
Olfr603	0	NA	NA	NA	NA	NA
Dph3b-ps	0	NA	NA	NA	NA	NA
Zfp422	241.818734877874	-0.0968092647971892	0.255614960122063	-0.378730825265313	0.70488776037332	0.980584343477977
Irak4	55.0894189590277	-0.235273157586835	0.466393225819771	-0.504452347422713	0.613943540469465	0.961730661027705
Olfr1507	0	NA	NA	NA	NA	NA
Ube4a	1622.17842647169	0.245508585637842	0.181763194346852	1.35070571641334	0.176789720399712	0.699224808234483
Tsks	2.74050285383794	0.227459649160023	1.86285162908536	0.122102933807833	0.902817498424479	NA
Ptp4a3	21933.6631015372	-0.0218450202459541	0.270973186788593	-0.0806169071739083	0.935746619989597	0.999551152936529
Zfp930	150.126391165397	-0.586863244730088	0.327401926938861	-1.79248561612675	0.073055211234416	0.461765251652568
Dsc3	0.252704028722049	-1.48335073575582	4.99730325516083	-0.296830242235936	0.766596115495958	NA
Tmem40	4.67642900471766	1.43650942962502	1.65421513937988	0.868393351885007	0.385179033052661	NA
Adamts14	36.2907356890215	-1.19241843121427	0.565704334265493	-2.10784743723503	0.0350441880690825	0.311014535003962
Mug1	0	NA	NA	NA	NA	NA
Olfr1265	1.73537695572642	1.28467560661488	2.31847792642423	0.554103013866611	0.579508347637548	NA
Rpl21-ps6	0.496125272099399	2.41609084047946	4.89131652782558	0.493955119595077	0.621337875882318	NA
4930453N24Rik	1448.49151291922	0.098585628245106	0.156402517884833	0.630332743860936	0.528476904072542	0.937568008925421
Unc5c	4.98179960654348	-0.33382293101676	1.54331746972847	-0.216302178627897	0.828752210963181	NA
Grb2	1506.86916160191	0.136096833759766	0.152783045741167	0.890784923808432	0.373044564689165	0.876435009590479
Prh1	0	NA	NA	NA	NA	NA
9430015G10Rik	130.807931728933	-0.0441177570631258	0.337166916793964	-0.130848416216604	0.895895221614885	0.999551152936529
Serpinb12	0	NA	NA	NA	NA	NA
Olfr119	0	NA	NA	NA	NA	NA
Hspa2	127.247734128309	-0.379523404888569	0.333654718463902	-1.1374735134448	0.255340390930035	0.795311088999327
Gm14773	0	NA	NA	NA	NA	NA
Ntm	9.43234945950314	0.261188742465364	1.07800431931702	0.242289142803104	0.808556125977554	NA
Zfp74	206.991312508202	-0.126939626104846	0.260561471833383	-0.487177268426003	0.62613271287993	0.963908138404959
Taok2	1180.49246222592	-0.18894491253489	0.167029351168693	-1.1312078458837	0.257967620418016	0.797082744308368
Nptx2	0	NA	NA	NA	NA	NA
Fcrl1	0.243152701092695	1.39878186051386	4.99675285984176	0.279938171798666	0.779524940673104	NA
Atxn7l3	485.695836522652	0.0327868598440937	0.202910291462883	0.161583030647271	0.871634221274406	0.998963814953639
Chpt1	4014.76925916421	-0.369138228891577	0.169611485998249	-2.17637518307804	0.0295272179081666	0.279892234493661
Kif13b	650.407672463105	0.0227776305785514	0.187076910970888	0.121755434491303	0.903092709397347	0.999551152936529
Olfr121	0	NA	NA	NA	NA	NA
Gm10073	0	NA	NA	NA	NA	NA
Vmn1r213	10.4557977310537	-0.0400037383282754	0.996197553844525	-0.0401564309949296	0.967968412620515	NA
4930473A02Rik	2.7719564509572	-3.3571993204353	2.36466440609585	-1.41973605716769	0.155684536671528	NA
Olfr317	0	NA	NA	NA	NA	NA
H2aj	209.32652169861	0.199427389181149	0.274530444366125	0.726430868684222	0.467574673256622	0.918479442005029
Ctf2	21.6144972307061	0.257980214558015	0.71583381217419	0.360391211158992	0.718554598169148	0.98259515780002
Rpl3	1129.01639392144	0.172723043388347	0.257341660050364	0.671181818577466	0.502104709613695	0.931054487164404
Dhps	477.084755394533	0.247780291548998	0.203700720315166	1.21639379166471	0.223834947821348	0.760993773719063
Tmem26	3.72187203150125	0.147352728417653	1.65883789762146	0.0888288895671703	0.929217897885102	NA
Olfr235	0	NA	NA	NA	NA	NA
Olfr193	0.252704028722049	-1.48335073575582	4.99730325516083	-0.296830242235936	0.766596115495958	NA
Alox5ap	55.8599812252277	-0.428554881867075	0.547900689619864	-0.782176204531534	0.434111026843014	0.907806731682687
Gm12222	0.757587674113982	-3.06770457784482	4.15872965716182	-0.737654243180215	0.460724584072999	NA
Defa26	0	NA	NA	NA	NA	NA
Psma3	3373.44755697912	-0.0242531008010204	0.153463073869736	-0.158038674643042	0.874426323682473	0.999551152936529
H2ac1	0	NA	NA	NA	NA	NA
Olfr748	0.491215337142394	2.40303015148933	4.89227503761995	0.491188686860578	0.623292999718375	NA
Rp2	141.470938297595	-0.402290496363471	0.3056523066343	-1.31617032697481	0.188116880715019	0.717791376027136
H4c1	0.744187908149098	3.00144110876264	4.85603379230127	0.61808488926109	0.536519382484996	NA
Amd-ps3	3.20517452881807	5.10860323288887	2.46376681362902	2.07349299642693	0.0381264222342176	NA
Prmt7	1282.00758442229	0.100276924462733	0.15740735776771	0.637053603369128	0.524089928512058	0.937307171621296
Olfr504	0	NA	NA	NA	NA	NA
Olfr60	0.500242252719584	-0.0288828998644954	4.99563531992887	-0.00578162696329617	0.995386954809884	NA
Olfr910	0	NA	NA	NA	NA	NA
Gemin2	138.53767077356	-0.164211457749783	0.303851113301213	-0.540433951239131	0.588897799104381	0.954737854596968
Tpt1	36316.0305828044	0.205157294751874	0.184826443325352	1.10999968976698	0.266999160169991	0.80339258000997
Gm2710	0.248062636049699	1.41332275642125	4.99571385167572	0.282907067615007	0.777248076648449	NA
Atp8b4	3.73528446998328	-0.233288097302344	1.65813574365516	-0.140693003087967	0.888112472840027	NA
Gm10076	19.7426054139663	-0.669707989774095	0.799110099344812	-0.838067232942228	0.40199294457578	0.892296490529722
Serpinb6a	2856.67965843649	0.502014221875061	0.250733917548351	2.00217914984818	0.0452654672980603	0.359565679145356
BC002059	83.8131790412141	0.3845929408898	0.398826280148941	0.964311932368585	0.334889560299452	0.852837515330991
Pop5	538.05387207824	0.00203338404591921	0.197227616366119	0.0103098343091293	0.991774088106276	0.999551152936529
Klk1b7-ps	0	NA	NA	NA	NA	NA
Zdhhc8	883.075309471539	-0.178144057898322	0.17165778641947	-1.03778606035966	0.299369667978726	0.830956869722093
Olfr1371	0	NA	NA	NA	NA	NA
Kif27	7.98710156119651	-0.588024865182097	1.12905340299136	-0.52081226948536	0.602497555034428	NA
Klk1b22	0	NA	NA	NA	NA	NA
Myh13	187.497843481098	-1.74512547381642	1.34945540302458	-1.29320722263589	0.195939398296355	0.726476783159154
Slc35e3	162.914024453137	0.140352638053702	0.289212955017496	0.485291670441289	0.627469463232322	0.96418200683364
Cxcl11	11.4115810823448	0.207087881873698	1.11764559815498	0.185289399623245	0.853002051948687	NA
Lrrc10	2.23096514325651	0.27467163796737	2.1368216712542	0.128542143531403	0.897719949116699	NA
Cxcl17	0	NA	NA	NA	NA	NA
Gm11353	1.48599695328774	-0.0509804121882562	3.34985774822979	-0.0152186797231006	0.987857719123605	NA
Spink7	0	NA	NA	NA	NA	NA
Slc10a4-ps	0	NA	NA	NA	NA	NA
Olfr57	4.46658435170252	0.611219352893177	1.48171615724333	0.412507719447646	0.679967323822578	NA
Zfp462	710.009771450738	0.532456901252014	0.337641561924352	1.57698862135731	0.114798143287835	0.579447946916947
Defa17	0	NA	NA	NA	NA	NA
Pcnx2	82.7533471415397	-2.26086886381695	0.792942000747028	-2.85124115217379	0.00435489275357102	0.0867393551281439
Arrb2	121.997427601664	-0.00420248345747393	0.324462426171011	-0.0129521421234118	0.989665974707091	0.999551152936529
Pyroxd2	36.9215974062788	-0.27088521996132	0.694078684429681	-0.390280275187969	0.696329307265038	0.978280886205691
Golm2	165.943951637656	-0.690265940521752	0.42116419877769	-1.63894733342733	0.101224228684335	0.542197699607849
Cend1	11.21802679784	-0.362631930624469	0.961365051819319	-0.377205235345525	0.706021089936308	NA
Alyref2	35.6806352307706	-0.424928301763147	0.556786114273949	-0.763180494034509	0.445355760091975	0.91064662869085
Vmn1r228	1.00100891749133	-0.02805700320971	3.25729621242647	-0.00861358666205227	0.993127437172994	NA
Olfr980	0	NA	NA	NA	NA	NA
Tdpoz4	0	NA	NA	NA	NA	NA
Scrt2	0	NA	NA	NA	NA	NA
Pwwp2b	112.328497458532	-0.240375235912107	0.359572436144216	-0.668502954480356	0.50381259660942	0.931054487164404
Gtf2i	3632.93248163226	0.108839785243043	0.142107510279144	0.76589748866367	0.443737300320559	0.910540900747431
Armh1	0.252704028722049	-1.48335073575582	4.99730325516083	-0.296830242235936	0.766596115495958	NA
Nrg2	2.00534186126603	-1.6241845744049	2.22441612646249	-0.730162200805413	0.465291044447642	NA
Ap2a1	2491.9446757645	-0.0154171085287096	0.14904614145799	-0.103438494803672	0.917614961553191	0.999551152936529
Sp7	0.252704028722049	-1.48335073575582	4.99730325516083	-0.296830242235936	0.766596115495958	NA
Ppih	103.52369011266	0.155418672622876	0.346089823618425	0.449070333816663	0.65338092016735	0.969847457652673
2610008E11Rik	521.006138153902	0.0223145361822526	0.193934216691904	0.11506239880146	0.908395663312295	0.999551152936529
Olfr1447	0	NA	NA	NA	NA	NA
Mucl1	0.748560758536792	-1.04502384857154	4.30577773704521	-0.242702692147942	0.80823572176992	NA
Zfp941	3.9906232314833	0.329084153578156	1.67303986492542	0.196698333660343	0.84406361416723	NA
Acnat2	0	NA	NA	NA	NA	NA
Tmc2	0	NA	NA	NA	NA	NA
Olfr384	0	NA	NA	NA	NA	NA
Zfp937	25.9279421673203	-0.204770538539366	0.6823645219985	-0.300089661665933	0.764108764808194	0.990093445873911
Caln1	2.48314475992639	-0.0467220657379626	1.99837018078054	-0.0233800855253522	0.981347090112929	NA
Hnrnpc	1782.27488675227	-0.121841450203173	0.147522935782457	-0.825915302979362	0.408852139112795	0.89537828085088
3110018I06Rik	0	NA	NA	NA	NA	NA
Bckdha	4108.6916151517	0.353936567549599	0.193852219737078	1.8258061116331	0.0678794724005014	0.444699095452266
Rpl36a-ps1	7.9651992917066	0.141396833044933	1.13730725824767	0.124325974374589	0.901057182268162	NA
C030014I23Rik	48.7914199632531	-0.069598123436729	0.53641654142078	-0.129746415448688	0.896767058698623	0.999551152936529
Zfp128	64.7384028024956	0.0502994996720987	0.448835991478049	0.112066546861491	0.910770642035195	0.999551152936529
Chst8	8.66320379786542	1.28138448400104	1.15286809280693	1.11147536478454	0.266363788239694	NA
Olfr1369-ps1	2.01103207804271	-2.8505503811862	2.62808194592635	-1.08465049410072	0.278076481929697	NA
Cyp2a12	0	NA	NA	NA	NA	NA
Npn2	0	NA	NA	NA	NA	NA
Tas2r124	0	NA	NA	NA	NA	NA
Gm839	0	NA	NA	NA	NA	NA
Gm8603	1.01081611488819	-3.48367877058256	4.62287385452876	-0.753574265750255	0.451104901689685	NA
Rps16-ps2	1182.49912419919	0.164209840173807	0.169168166473454	0.970689956609392	0.331702694679606	0.851634452004865
Pantr1	0	NA	NA	NA	NA	NA
Zfp868	130.457394500835	0.0605652361281984	0.352179413589432	0.171972675832793	0.863459010465131	0.998281766121533
Sntb1	432.716137237879	-1.42791603749653	0.854185348936269	-1.67167001784184	0.0945894094804042	0.526864857849139
Rps10-ps1	1.47828740409953	2.27916190727444	2.86096859930096	0.796639958869637	0.425660163372522	NA
Trim5	21.0962138193492	0.544228848014686	0.718791980548856	0.757143739415571	0.448963751920177	0.911758670320127
Sycp2	5.73913141088995	-0.418612849999175	1.35361651730643	-0.309255128499892	0.75712746125742	NA
Rnf14	2570.95393440725	-0.00147679060755225	0.151812033271099	-0.00972775725172633	0.992238495088715	0.999551152936529
Kng2	1.98887393878529	1.55274500251148	2.59029126279486	0.599448033050963	0.548874154336619	NA
Dppa5a	0	NA	NA	NA	NA	NA
Gm10080	0	NA	NA	NA	NA	NA
Krtap19-3	0	NA	NA	NA	NA	NA
Adgrg3	14.9084325597049	0.0522129501851912	0.892853373585861	0.0584787510803645	0.953367287705811	0.999551152936529
Wtap	863.839935808832	0.101335914170783	0.211834171844351	0.478373783079917	0.632384189979591	0.965555961309123
Irak2	393.802822897416	-0.73359184583328	0.811765554058761	-0.903699155704971	0.366154946938356	0.870502716150643
Olfr171	0	NA	NA	NA	NA	NA
Samd5	93.4441736141783	-0.0146218955741942	0.385779622906758	-0.0379021977988927	0.969765660719736	0.999551152936529
4930522H14Rik	1.73485254367426	1.28587575191003	2.61150243867313	0.492389259480595	0.622444190616843	NA
Rpl10l	0.748036346484628	-1.04341446553653	3.6425163067454	-0.286454301825438	0.774530189421679	NA
Olfr715	1.2523955798244	-2.0424088306087	3.07104966236525	-0.665052361620125	0.506017002883094	NA
Nlrp9b	0	NA	NA	NA	NA	NA
Xcr1	3.21155403910015	0.629867779704989	1.94989147605919	0.323027095322236	0.746674722046444	NA
Zfp266	477.740415719985	-0.0603722605698895	0.197709166789558	-0.305358934794105	0.760092794364124	0.990093445873911
0610040J01Rik	330.817843468594	0.915556949403806	0.227804270526619	4.01905086014102	5.84330574974343e-05	0.00329165456337646
Tor3a	250.799752869683	-0.577847209086997	0.263220303556935	-2.19529877170743	0.028142172965463	0.273520364261838
Olfr726	0	NA	NA	NA	NA	NA
A930017M01Rik	4.00604232985971	-1.17450302021964	1.63862439030144	-0.716761588055931	0.473521216816018	NA
Dcc	3.24486208717771	-0.257753437991791	1.76414265155253	-0.146106913613225	0.883836988714648	NA
Tmem219	191.687199892653	0.0127790905361753	0.268346072860365	0.047621678975809	0.96201775430467	0.999551152936529
Tnfrsf19	423.998931534272	-0.162973008899255	0.288941807924601	-0.564034018025464	0.572730981058455	0.949434373800782
H2-Q7	236.187359927834	2.07041710317292	0.451048341102359	4.59023327325146	4.42750909848278e-06	0.000384385922261808
Olfr1418	0.491215337142394	2.40303015148933	4.89227503761995	0.491188686860578	0.623292999718375	NA
Ces4a	0	NA	NA	NA	NA	NA
Gm5591	0	NA	NA	NA	NA	NA
Rpl21-ps3	0.243152701092695	1.39878186051386	4.99675285984176	0.279938171798666	0.779524940673104	NA
Fam78b	54.8288244871183	0.61005894693366	0.517535171344056	1.17877775407866	0.238486684783784	0.775560475969096
Mfap2	39.9864191663013	-1.01491591954104	0.589099434725108	-1.72282616433783	0.0849199657702224	0.498136680011287
Fhit	17.428490608794	-0.0398526131579422	0.780139618266594	-0.05108394987873	0.959258625434779	0.999551152936529
Olfr881	1.74001834839877	0.375039405735372	2.26228831164438	0.165778784165122	0.868331042861354	NA
H2-Eb1	171.236989524632	0.387657535457508	0.45590808281333	0.850297571092271	0.395159666636546	0.888254010121171
Ifitm2	461.254019787874	-0.58052386228134	0.227437517816252	-2.55245426460532	0.0106966952154083	0.150929755912247
Layn	20.1442789063937	0.282373922362211	0.740285934127976	0.381438994508027	0.702877530727983	0.980584343477977
Eno3	188950.712837459	-0.378878671398552	0.148406073433315	-2.55298629384462	0.0106803699040189	0.150843616663555
Nr1h2	1163.06408352171	0.342701207446791	0.207246444478737	1.65359269882167	0.098210297167709	0.535393493003594
Cyp2c70	0	NA	NA	NA	NA	NA
Ang4	0	NA	NA	NA	NA	NA
Nkpd1	0	NA	NA	NA	NA	NA
Zfp735	0.743919365864443	0.959539548211361	3.64969860126859	0.26290925718574	0.792620521047767	NA
Rpl35a	2841.51742349153	0.00379709995718179	0.177664657507854	0.0213722864774832	0.982948680702117	0.999551152936529
H4c9	291.510897070677	-0.0768953515956991	0.400021948680045	-0.192227831121345	0.847563746328175	0.998281766121533
Gm7099	0	NA	NA	NA	NA	NA
Marf1	1385.94926445182	0.057756911041971	0.163728823254156	0.352759580714235	0.724268688051243	0.983392968440505
Olfr175	0	NA	NA	NA	NA	NA
Atp8b2	216.344200749207	-0.23898429903833	0.308208102131267	-0.775399145531045	0.438103839883039	0.90978801628512
4930595M18Rik	0	NA	NA	NA	NA	NA
Plaat3	4247.46375597732	-0.170977120675009	0.152636904953692	-1.1201558412553	0.262647357954461	0.800374168094071
H4c3	1.00512589811152	-1.61708059303907	3.28423967520914	-0.492375938712845	0.622453605696641	NA
Mrps9	767.892941076936	-0.312429796111689	0.214528566958842	-1.45635520966133	0.145294450632399	0.638051799522501
Gm8894	0	NA	NA	NA	NA	NA
Slc9a6	1398.49434178101	-0.0156909828241302	0.152031936832298	-0.10320846495193	0.917797521731917	0.999551152936529
Fthl17c	0	NA	NA	NA	NA	NA
Olfr292	0	NA	NA	NA	NA	NA
Krtap19-1	0	NA	NA	NA	NA	NA
Vmn1r35	0	NA	NA	NA	NA	NA
Fpr-rs3	0	NA	NA	NA	NA	NA
Cd302	85.6050285681703	0.0440326303462895	0.40573480871994	0.108525641379424	0.913578741752622	0.999551152936529
Bloc1s4	140.631250868299	0.0676899441561368	0.301802129873367	0.224285839813452	0.822534893755358	0.995699297549345
1700019A02Rik	0	NA	NA	NA	NA	NA
Plekhh1	42.3939462595297	-0.62778798174106	0.613302025804548	-1.02361961207858	0.306014978173872	0.836435738687671
Vmn1r47	1.23022476804983	1.95339984106724	3.08715570459486	0.632750670191284	0.526896475084505	NA
Tmsb15a	0	NA	NA	NA	NA	NA
Gm12571	0.252179616669884	-1.4818585472198	4.99741082998047	-0.296525260306765	0.766828978968251	NA
Gm10086	0.252704028722049	-1.48335073575582	4.99730325516083	-0.296830242235936	0.766596115495958	NA
Ipmk	771.665851859269	0.038356218836887	0.184520729387769	0.207869429977602	0.83533091912538	0.998146472448753
Rxfp3	0.252179616669884	-1.4818585472198	4.99741082998047	-0.296525260306765	0.766828978968251	NA
Prl7c1	0	NA	NA	NA	NA	NA
Nsa2	1294.30041022052	0.0827151616273652	0.183620331510855	0.450468425510252	0.652372716131458	0.969847457652673
Olfr1076	0	NA	NA	NA	NA	NA
H3f3a	4426.86655005223	-0.0126836877631888	0.152206682078378	-0.0833320034967813	0.933587553673034	0.999551152936529
Ifnl3	0	NA	NA	NA	NA	NA
Krtap2-4	0	NA	NA	NA	NA	NA
Olfr503	0	NA	NA	NA	NA	NA
Olfr325	0	NA	NA	NA	NA	NA
Tsga10	199.524728226255	0.376011810562604	0.346452888087156	1.08531873594314	0.277780510481521	0.814583222648205
Gm10087	0	NA	NA	NA	NA	NA
Lrrtm1	0	NA	NA	NA	NA	NA
Olfr464	0	NA	NA	NA	NA	NA
Gmfg	14.3573655123227	0.665090519465305	0.954016012378754	0.697148172394886	0.485710069661422	0.926708174400241
Tssk5	0	NA	NA	NA	NA	NA
Gm13363	0	NA	NA	NA	NA	NA
Intu	122.339293022126	-0.151587295224773	0.336946565535598	-0.449885265884266	0.652793172195844	0.969847457652673
B2m	1388.18967210422	0.0684859191598034	0.284563415159755	0.240670147711557	0.809810777644554	0.994566199276543
Gstp1	3333.63777553046	0.270618130620209	0.154902574505734	1.74702151648352	0.0806336058845803	0.484556754580831
Serpina6	0	NA	NA	NA	NA	NA
B9d1os	1.00976729078387	-3.48229622611439	3.68838985449393	-0.944123686348276	0.345106446577516	NA
Gm10088	0	NA	NA	NA	NA	NA
Vmn1r52	0	NA	NA	NA	NA	NA
Olfr1193	0	NA	NA	NA	NA	NA
Ctnna3	299.877225534166	1.12256403175064	0.391116268267106	2.8701542810385	0.00410271565663496	0.0831757972201585
Ube2s	963.260909526805	0.110045993471112	0.183138855525181	0.600888288591388	0.547914394083556	0.94417050811755
Zbtb40	331.855731739064	0.305496560031996	0.257155101438191	1.18798560994298	0.234839079093328	0.772838502519357
Tcl1b2	0	NA	NA	NA	NA	NA
Olfr1420	2.99241392822317	-0.527038535904543	1.77650507778262	-0.296671561762366	0.766717270491111	NA
Gm6564	0.252179616669884	-1.4818585472198	4.99741082998047	-0.296525260306765	0.766828978968251	NA
Kcnd2	2.2350821238767	-0.373702586720392	2.40295472228266	-0.155517947656291	0.876413005892886	NA
Olfr566	0.491215337142394	2.40303015148933	4.89227503761995	0.491188686860578	0.623292999718375	NA
Arr3	1.74001834839877	0.375039405735372	2.26228831164438	0.165778784165122	0.868331042861354	NA
Arl1	2579.03885223571	0.187936573653446	0.14826350890515	1.26758482273394	0.204946254743196	0.738476995545614
Trim55	2285.93704687321	-0.204050904521039	0.191357079302795	-1.06633580144771	0.286271871073103	0.821019591748282
