id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fam122a	115.171359076609	-0.398708984070797	0.13007581291837	-3.06520463047969	0.00217521114457937	0.0274742586608563
Pak6	1.17555688206554	0.86731597829002	1.10971558169854	0.781566008979075	0.434469669644464	NA
Ptar1	513.718038556004	-0.0804204930222709	0.0893739723767473	-0.89982005816264	0.368216018184975	0.68836596162548
Krtap14	0	NA	NA	NA	NA	NA
Gm13981	0	NA	NA	NA	NA	NA
Grem1	1.18410775740937	-1.35329460399874	1.19462819552974	-1.13281656088709	0.257291295324405	NA
Chrm5	0.319036495189665	-0.941831971760003	2.39728851456406	-0.392873851452658	0.694412655421587	NA
Olfr1314	0	NA	NA	NA	NA	NA
Olfr1313	0.487682955942355	0.0638440666916727	1.72979912102314	0.0369083704088774	0.970558065675006	NA
Olfr1312	3.88377144385697	0.645995751035477	0.697242489544788	0.926500838262499	0.354185761676076	NA
Olfr1308	0	NA	NA	NA	NA	NA
Olfr1305	7.55440184588057	0.684383162051713	0.470649656768842	1.45412442611818	0.14591181264534	0.435764721935949
Olfr1277	5.37952318748156	0.328815314400828	0.477550867663167	0.688545109361529	0.491109573763947	0.781927915831538
Olfr1275	0	NA	NA	NA	NA	NA
Ano3	5.22155733068671	-0.421779089907551	0.532637043578296	-0.791869613637849	0.428436706410834	0.737833780168688
Gm10794	0	NA	NA	NA	NA	NA
Fibin	94.9132031495838	0.00691912600145392	0.191556302717382	0.0361205864975492	0.971186207386346	0.990427691887073
Gm11382	1.42612255866182	-0.487458318463149	0.915969411101638	-0.532177507845902	0.594603059462181	NA
Actg-ps1	0.0729066348214892	-0.464668789105778	3.11653965008542	-0.14909766641122	0.881476567243898	NA
Dcdc5	0.958974360071038	-1.45172868589305	1.40308726917848	-1.03466742075356	0.300824255880345	NA
Wt1os	1.58813269777254	0.850017696482418	1.06946793772796	0.794804282107087	0.426727359716939	NA
Gabrr3	0	NA	NA	NA	NA	NA
Qser1	3145.1918272405	-0.19502245373244	0.0875219019864627	-2.22827028784868	0.0258624964286051	0.153329901217097
Olfr201	0	NA	NA	NA	NA	NA
Olfr199	0.169252631907294	0.978007568052529	3.11653965008542	0.31381200878536	0.753663823106377	NA
Pin1rt1	0.0821466443897317	-0.464668789105777	3.11653965008542	-0.14909766641122	0.881476567243898	NA
Nrbf2	291.890546047936	-0.029930820901315	0.108256224903628	-0.276481291749828	0.782178426873749	0.927512560238801
Ftdc1	0	NA	NA	NA	NA	NA
Gm10799	0.254690697915615	1.45552423371309	2.48246957654696	0.58632107618321	0.557659770311087	NA
AW112010	125.503603257663	0.114046686834365	0.157905598646458	0.722245998950988	0.47014324703171	0.769451851255687
Fjx1	10.4330581298574	0.264756967045347	0.352363144382166	0.751375310575038	0.452426817074236	0.755302969601141
Gm10800	9.85123782071314	0.794671529910455	0.386228771308984	2.05751510229857	0.0396367037262036	0.203320474666057
Gm10801	0.420338155021856	1.38510949793441	1.91462499655405	0.723436443390917	0.469411788229727	NA
Mir670hg	6.60592938706703	-0.37606670584229	0.495279666374539	-0.759301726628732	0.447672084897274	0.752250315473435
Accsl	0.328250775876815	0.942529409623158	2.37502158514498	0.396850881490251	0.691477427032739	NA
Gm10804	0.6737476058452	2.18929686117899	1.38783050379525	1.57749585067629	0.114681476099789	NA
4631405J19Rik	1.0625461256216	1.76743492625455	1.22591633014955	1.44172557521844	0.149379805733738	NA
Prdm11	22.6849928553699	-0.0411430908117736	0.246941121659788	-0.166610933550616	0.867676190224566	0.96081766666325
4930558J22Rik	0	NA	NA	NA	NA	NA
H2bc3	0.564194420760988	1.20320856244992	1.48609390763956	0.809645040777425	0.418144213550218	NA
Nxpe3	56.9116836650542	0.588281698992642	0.159822650159423	3.68084059678544	0.000232466306925771	0.00483716591475156
Gm10805	0.0748140692196288	0.49711622748712	3.11653965008542	0.159509033512054	0.873267841724973	NA
Zfp408	69.416341544722	-0.0676338840555418	0.160336137473258	-0.421825579194972	0.673152333711148	0.883752240521349
4930431P03Rik	0.952569269481076	-2.09691393460942	1.50106702637388	-1.39694890219188	0.162428937490917	NA
Slc22a29	0	NA	NA	NA	NA	NA
Gm4981	0.0775642702663229	0.49711622748712	3.11653965008542	0.159509033512054	0.873267841724973	NA
Duxf3	0	NA	NA	NA	NA	NA
Vdac3-ps1	3.37333921275428	-1.17412864870796	0.725068286745001	-1.61933526837713	0.105375146238918	NA
Yae1d1	376.98942069169	0.0650206205017189	0.0640688689511915	1.01485513270497	0.310174888339813	0.636075225451646
Olfr1272	0	NA	NA	NA	NA	NA
Olfr1271	1.3281155321997	-0.633828756059267	1.22210026997588	-0.518638913378015	0.604012567587172	NA
Olfr142	0	NA	NA	NA	NA	NA
Olfr1506	0	NA	NA	NA	NA	NA
Olfr1270	0	NA	NA	NA	NA	NA
Olfr32	0	NA	NA	NA	NA	NA
Olfr1267-ps1	0	NA	NA	NA	NA	NA
Olfr140	0.0963171128403019	-0.464668789105778	3.11653965008542	-0.14909766641122	0.881476567243898	NA
Olfr1264	1.42707409087643	-0.863303922147448	0.924110275863009	-0.934200110848486	0.350200678566748	NA
4932412D23Rik	0.318851886101049	0.0162173536664424	2.39978876867776	0.0067578254711884	0.994608076431882	NA
Olfr48	1.11555052997111	0.0140685332803642	1.11769187885162	0.0125871302695864	0.989957188284015	NA
Olfr1256	0.245992237353348	0.497113058785583	2.50684722679738	0.198302095744649	0.842808712083116	NA
Olfr1254	5.94900052283416	0.690043020021736	0.491438879171124	1.40412785652121	0.160280779832074	0.45668947688615
Olfr1253	0	NA	NA	NA	NA	NA
Olfr1250	2.07378381070725	0.49535381314843	0.98821453692468	0.501261410998839	0.616187159573278	NA
Olfr1249	0	NA	NA	NA	NA	NA
Olfr1247	14.7610546432697	0.0740940172632969	0.403364074332106	0.183690174654207	0.854256517242612	0.95599290908691
Olfr1243	0	NA	NA	NA	NA	NA
Olfr1242	0	NA	NA	NA	NA	NA
Olfr1241	0.0729066348214892	-0.464668789105778	3.11653965008542	-0.14909766641122	0.881476567243898	NA
Olfr1239	0	NA	NA	NA	NA	NA
Olfr1234	0.328655582923423	-0.944864819453537	2.38038886568541	-0.396937169835683	0.691413793488584	NA
Olfr1233	1.37292246635576	-0.0834617011628224	1.09008931877385	-0.0765640940842368	0.938970323843983	NA
Olfr1232	0	NA	NA	NA	NA	NA
Olfr1231	0	NA	NA	NA	NA	NA
Olfr1230	0	NA	NA	NA	NA	NA
Olfr1229	0	NA	NA	NA	NA	NA
Olfr1226	2.61917444420645	0.382225615858268	0.64960647344396	0.588395638719327	0.556266764431846	NA
Olfr1224-ps1	0.24326809042482	0.497113067714969	2.51416484885609	0.197724929588904	0.843260283775951	NA
Olfr1223	0	NA	NA	NA	NA	NA
Olfr1222	0.758369457137413	1.73442751827634	1.42878429496314	1.21391838109551	0.224778893064851	NA
Olfr1221	7.06019878859497	-0.120687626200333	0.432025926325207	-0.279352739838778	0.779974135996315	0.926891071834572
Olfr1219	1.4202074261129	0.155137071611843	0.966808130288838	0.160463143359681	0.872516252715019	NA
Olfr1218	1.08093632847007	0.661789775288077	1.08754784233336	0.608515551709608	0.542845594685324	NA
Olfr1216	1.10477840620483	1.26889639535056	1.36919352857487	0.926747292379697	0.354057756793692	NA
Olfr1214	0	NA	NA	NA	NA	NA
Olfr1213	0.248800003167975	-0.464671154129118	3.11325650822092	-0.149255659757588	0.881351901671833	NA
Olfr1211	0.169384967956233	0.978007568052529	3.11653965008542	0.31381200878536	0.753663823106377	NA
Olfr1209	1.61264206702034	0.594936626381239	0.868064813757228	0.685359683922893	0.493116978039455	NA
Olfr1208	0.352748859724724	1.00117332792405	2.34290926942997	0.427320571473789	0.669145851306192	NA
Olfr1200	1.16269968742757	0.432566375144612	1.0133459118354	0.426869413585671	0.66947444464595	NA
Olfr1198	2.61231352594206	0.652595106759368	0.766294064398346	0.851624901038156	0.394422314365028	NA
Olfr1197	0.1647273325114	0.0162225514596319	3.11653965008542	0.00520530886208596	0.995846783180141	NA
Olfr1196	3.07111040410791	0.58485562964257	0.714435598024623	0.818626103262022	0.412999769323595	NA
Olfr1195	2.66870863547396	-0.564048882402195	0.72724717800524	-0.775594460124714	0.437988472397427	NA
Cd80	22.1137401199628	-0.104088817818379	0.248627433508846	-0.418653791938351	0.67546917058261	0.884638226432046
Olfr1181	0	NA	NA	NA	NA	NA
Olfr475-ps1	0	NA	NA	NA	NA	NA
Olfr1179	0	NA	NA	NA	NA	NA
Olfr1177	0	NA	NA	NA	NA	NA
Olfr1173	5.94742463776603	0.144886895437616	0.447803432247859	0.323550211998869	0.746278586916368	0.915266316310704
Olfr1170	0.668719037274087	0.00811245263056602	1.37998862240992	0.00587863732992158	0.995309553051617	NA
Olfr1164	0	NA	NA	NA	NA	NA
Olfr1163	0	NA	NA	NA	NA	NA
Olfr1162	1.0020992367145	0.536622513301562	1.17389045211333	0.457131678970121	0.647576401646195	NA
Olfr73	1.20094155738693	1.03936524354446	1.0275760586814	1.01147280998176	0.311790188364583	NA
Olfr1160	2.73316670277695	-0.218408324884218	0.708258134408376	-0.308373902499064	0.757797837785168	NA
Olfr74	0	NA	NA	NA	NA	NA
Olfr1157	2.84890946166351	-0.408356345350629	0.763488464391093	-0.534855946613819	0.592749472871523	NA
Olfr1156	2.69151225543334	-0.223426272059109	0.872009083329275	-0.25622012010022	0.797780873464163	NA
Olfr1155	0	NA	NA	NA	NA	NA
Olfr1154	0	NA	NA	NA	NA	NA
Olfr1141	0	NA	NA	NA	NA	NA
Olfr1138	0	NA	NA	NA	NA	NA
Olfr1137	0.238920904171057	-0.464671124567856	3.11653965008542	-0.149098415787882	0.881475975936936	NA
Olfr1136	0	NA	NA	NA	NA	NA
Olfr1135	0.38793648086748	0.450380417895156	2.33738537477481	0.192685563431554	0.84720523029338	NA
Olfr1133	0	NA	NA	NA	NA	NA
Olfr1128	0	NA	NA	NA	NA	NA
Olfr1111	0	NA	NA	NA	NA	NA
Olfr1110	0.259453794521136	0.497113016883528	2.47221925304547	0.201079664059385	0.84063628296021	NA
Olfr259	0.779319121696561	0.325308018419949	1.44132785656018	0.225700222846117	0.821434584751624	NA
Olfr1109	2.40797312952848	-0.291403435065307	0.69861359682076	-0.417116752939567	0.676593011662184	NA
Gm10812	0.0869471073100378	0.49711622748712	3.11653965008542	0.159509033512054	0.873267841724973	NA
Olfr1107	0	NA	NA	NA	NA	NA
Olfr1106	0.43064898209591	-0.476169492140042	1.73209011879365	-0.274910345006575	0.783385119100099	NA
Olfr1105	1.74141938777399	0.999474741765441	0.900209467732512	1.11026908468644	0.26688309081802	NA
Olfr1104	0.159853742131527	0.0162225514596319	3.11653965008542	0.00520530886208596	0.995846783180141	NA
Olfr1101	0	NA	NA	NA	NA	NA
Olfr1099	0.0869471073100378	0.49711622748712	3.11653965008542	0.159509033512054	0.873267841724973	NA
Olfr1098	0	NA	NA	NA	NA	NA
Olfr1097	0.25150321814088	-0.464676184427395	2.49237077871103	-0.186439428834786	0.852100174696918	NA
Olfr1095	0	NA	NA	NA	NA	NA
Olfr1090	0.496725729037629	0.919295909828481	1.90123528662168	0.483525587967591	0.628722595824144	NA
Olfr1087	0.687640983155732	-0.919977942163295	1.60758337564868	-0.572273859072519	0.567136456645669	NA
Olfr1086	0	NA	NA	NA	NA	NA
Olfr1085	0.920009119774341	2.72571618344185	1.32041010658195	2.0642951533427	0.0389897402746554	NA
Olfr1079	0	NA	NA	NA	NA	NA
Olfr1066	0	NA	NA	NA	NA	NA
F930017D23Rik	2.7401603836318	0.103479074712617	0.638260887049255	0.162126611252981	0.87120615066896	NA
Olfr1061	0	NA	NA	NA	NA	NA
Olfr1058	0	NA	NA	NA	NA	NA
Olfr1057	0.903108664140005	0.276034281714054	1.18421158918483	0.233095406458626	0.815687321788776	NA
Olfr1056	0	NA	NA	NA	NA	NA
Olfr1055	0.0775642702663229	0.49711622748712	3.11653965008542	0.159509033512054	0.873267841724973	NA
Olfr1054	0	NA	NA	NA	NA	NA
Olfr1053	0	NA	NA	NA	NA	NA
Olfr1051	0.157936306347273	0.0162225514596317	3.11653965008542	0.0052053088620859	0.995846783180141	NA
Olfr1049	0.0759868984305096	-0.464668789105778	3.11653965008542	-0.14909766641122	0.881476567243898	NA
Olfr1048	3.55889456687728	-0.179305833451364	0.653006445760004	-0.274585089650499	0.783635022907648	NA
Olfr1047	0.260359942276887	-0.464676345050151	2.46997511782067	-0.188129970094657	0.850774767801871	NA
Olfr1046	0	NA	NA	NA	NA	NA
Olfr1045	0	NA	NA	NA	NA	NA
Olfr52	0.252666980200587	1.48498257855152	3.10326693037888	0.478522348179124	0.632278471933083	NA
Olfr1044	4.72171282522234	0.207025608547508	0.558161515048988	0.370906275272917	0.710707341034245	0.90126835776578
Olfr1043	0.0759868984305096	-0.464668789105778	3.11653965008542	-0.14909766641122	0.881476567243898	NA
Olfr1042	0	NA	NA	NA	NA	NA
Olfr1040	0	NA	NA	NA	NA	NA
Olfr1039	1.13500266366798	-2.41171736905844	1.3677037931084	-1.76333309976227	0.077844325857259	NA
Olfr1037	0	NA	NA	NA	NA	NA
Olfr1024	0	NA	NA	NA	NA	NA
Olfr1019	0	NA	NA	NA	NA	NA
Olfr1016	0.320673480483619	0.0162161481453151	2.02330184654774	0.00801469547066539	0.993605266685808	NA
Olfr1012	0.238856898656214	0.497113082519653	2.52625056740253	0.196779008754773	0.844000478522474	NA
Olfr1006	0	NA	NA	NA	NA	NA
Olfr154	0	NA	NA	NA	NA	NA
Olfr1002	0.270284454919944	-0.464676514956666	2.44606185452475	-0.189969241414358	0.849333233395874	NA
Olfr1000	0	NA	NA	NA	NA	NA
Fads2b	0	NA	NA	NA	NA	NA
Olfr995	0.0880559310060755	0.497116227487119	3.11653965008542	0.159509033512054	0.873267841724973	NA
Olfr994	0	NA	NA	NA	NA	NA
Olfr993	0	NA	NA	NA	NA	NA
Olfr992	0	NA	NA	NA	NA	NA
Olfr988	0	NA	NA	NA	NA	NA
Olfr987	0	NA	NA	NA	NA	NA
Lrrc55	14.4647823469222	-1.38388120367767	0.341121460231666	-4.05685764459918	4.97373761537155e-05	0.0014172588421533
Ccdc162	30.3941492246413	0.461806109720628	0.207777656313959	2.22259754929001	0.0262429496215598	0.154659941906165
Znhit2	68.2792805880571	-0.0211854760423831	0.171545546980534	-0.123497674030484	0.901713016047812	0.970157561835793
Gm10813	0	NA	NA	NA	NA	NA
Ccdc58	152.889921172119	-0.0799981123275005	0.0979457586513834	-0.81675933117468	0.414065977604564	0.725194864567968
Amd1	15317.9772023236	-1.46381663547097	0.21116252466688	-6.9321800247474	4.14404114448716e-12	1.14541297233625e-09
Gm6043	0.38507115028492	2.09452506589612	2.82580093706336	0.741214654728228	0.458563299191542	NA
Fsip2	0.890923389178052	-3.27050946492915	3.03530485526841	-1.07748961665333	0.281261587063387	NA
Heg1	752.497292599895	-0.332174095790251	0.157959959842998	-2.1029006092456	0.0354744585767102	0.189676034430084
Cerkl	4.06376260464597	-0.0853545108318249	0.599879844129753	-0.142286012219079	0.886854094744151	0.966015488158507
Tnk2os	5.08892903417378	-0.439917122245401	0.494810973758843	-0.889060965854415	0.373970315652164	0.693509523875063
Cenpw	46.6053910487722	-0.2749866378533	0.17215723282835	-1.59729936021612	0.110198993366691	0.372906830052592
Pjvk	0.0823055245972557	0.49711622748712	3.11653965008542	0.159509033512054	0.873267841724973	NA
Gm10819	0.818358307015319	0.563068354860899	1.42450872091388	0.395271960497138	0.692642190382545	NA
Bex6	0.481492813966944	0.867690514841016	2.26056014232515	0.383838721472164	0.701097986712058	NA
Pde11a	3.93617873885256	-0.085002096449255	0.562936073124175	-0.150997778446692	0.879977468348374	0.964673875678406
Ttc30a1	40.157266937506	-0.094092281934378	0.267391500517323	-0.351889576715555	0.724921076472826	0.905699310002022
Ttc30a2	1.93233375790673	-3.84082952536671	1.09675123552732	-3.50200610762934	0.000461769033155009	NA
Ttc30b	59.3183304222569	-0.0229813485151423	0.195541573512291	-0.11752666250125	0.906442716827879	0.971555459891217
Gm13653	0.417149473531445	0.500057214277381	1.73642934533332	0.287980167820414	0.773361919677851	NA
Haglr	0.409465578606319	-0.456955222773209	1.73916284492415	-0.262744356635066	0.792747625886796	NA
Mrpl23-ps1	626.208225492721	0.025107458142673	0.0608732328450423	0.412454817482522	0.680006091185658	0.887341334190176
Wipf1	211.587611616795	-0.144927270330753	0.0912324146581543	-1.58855019757826	0.112161979541794	0.376384918802329
Gm1968	0.162677560678205	0.0162225514596317	3.11653965008542	0.0052053088620859	0.995846783180141	NA
Gm6913	0	NA	NA	NA	NA	NA
Carns1	476.321937618676	0.047727457668014	0.0795731473188939	0.599793514220865	0.548643856307525	0.816751140567367
Aldh3b2	0.75667672093737	2.41956431936313	1.55142451399886	1.55957592363073	0.118860129776494	NA
H60b	58.6638273520813	-0.245263084280251	0.241272370727685	-1.01654028408031	0.309372174401374	0.63522240277757
Erich2	0.672954201726751	-1.49745709693645	2.15364406312512	-0.695313177593292	0.486859057767471	NA
Sp5	0	NA	NA	NA	NA	NA
Klhl41	11751.8280497956	0.0731623105856821	0.118249202976393	0.618712927818109	0.536105491924077	0.810536373239939
Gm13597	4.5554132930328	0.67337382047921	1.05401085587495	0.638868012341515	0.522908798816663	0.802392824743993
Scn9a	1.04198229060085	0.657106461734624	1.13433056793832	0.579290094358418	0.562393448216925	NA
Scn2a	23.1358894047807	0.218140912679743	0.249737500351946	0.873480804333848	0.382401064583715	0.70066724727172
Fign	44.8086358407205	0.118548590650727	0.177048860608146	0.669581211895541	0.503124794284226	0.789261182655219
Gm13582	0.418980751698974	-0.456983571728707	1.73247671370075	-0.26377472673358	0.791953510202555	NA
Zbtb2	116.170169266018	0.000172218012386329	0.12032131415886	0.00143131758151303	0.998857974190044	0.999584655537506
A930003A15Rik	9.20420404320364	2.60504465577071	0.498055421294851	5.23043128212133	1.69115032497537e-07	1.24097508802618e-05
Rprm	0.23741801239785	0.497113087444092	2.53025780903054	0.196467366159245	0.844244372913658	NA
4930588K23Rik	0.628658047465485	0.0387133228888886	1.38126585337306	0.0280274233916305	0.977640279031068	NA
Gm20775	0	NA	NA	NA	NA	NA
Igll1	0.0748140692196288	0.49711622748712	3.11653965008542	0.159509033512054	0.873267841724973	NA
Rc3h2	947.239073513875	-0.0996122131762028	0.0828430489148367	-1.202420896877	0.229200496899326	0.549193144078851
Olfr362	3.03123145004432	-0.711118993543257	0.874081170274706	-0.813561735141562	0.415896066321433	NA
Olfr361	0.162870000225704	0.978007568052529	3.11653965008542	0.31381200878536	0.753663823106377	NA
Olfr358	0	NA	NA	NA	NA	NA
Olfr355	0.0918206976899106	0.49711622748712	3.11653965008542	0.159509033512054	0.873267841724973	NA
Olfr353	0	NA	NA	NA	NA	NA
Olfr351	2.10655842139851	-0.398603461021996	0.867467345163486	-0.459502554470075	0.645873318082844	NA
Olfr3	0	NA	NA	NA	NA	NA
Olfr341	2.86286976310045	0.551551621601345	0.754476725517831	0.731038616496474	0.464755565987407	NA
2810410L24Rik	62.4882958988297	0.0382313528263366	0.183540624592682	0.20829913220128	0.834995409189305	0.949503830636
Rpl36-ps8	0	NA	NA	NA	NA	NA
Glo1-ps	0.173894214620076	0.978007568052529	3.11653965008542	0.31381200878536	0.753663823106377	NA
Hoxc4	106.285974135031	0.189757555247458	0.140835518294522	1.3473700210385	0.177861090832927	0.481295631151851
A630010A05Rik	3.79750732486766	0.06198985468759	0.591396240143207	0.104819494071486	0.916519041228698	NA
Krt76	0.173967342079642	0.0162225514596319	3.11653965008542	0.00520530886208596	0.995846783180141	NA
9430097D07Rik	0	NA	NA	NA	NA	NA
Smim41	3.75592014183012	0.475683955853796	0.603828036302444	0.787780505798734	0.430825105696984	NA
Prcd	3.24605989081653	0.381514112671932	0.685748813392045	0.556346733995469	0.577973844818691	NA
Fnbp1	312.438092653363	-0.0738262477920735	0.0868705201332913	-0.849842359396455	0.395412735527604	0.709919325104448
