id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm15023	0	NA	NA	NA	NA	NA
Gm11114	0	NA	NA	NA	NA	NA
Neu2	284.206276933567	0.0185386491249663	0.190873167739411	0.0971254857061739	0.922626741872566	0.989494324734499
Rpl36a	1381.67403962275	-0.0758699070023984	0.119631685372093	-0.634195754798728	0.525953077707501	0.916706543528729
Kcnj13	6.99529963132767	0.829160821374617	0.952079205202545	0.87089479199183	0.383811600699401	NA
Gm11115	0	NA	NA	NA	NA	NA
Gm11116	0	NA	NA	NA	NA	NA
Alpi	0	NA	NA	NA	NA	NA
St6galnac4	375.458540662586	-0.0603364940708617	0.186382703808591	-0.323723676274303	0.746147244223532	0.967202430542851
Gm21981	22.0255475074026	-0.314755694237037	0.459764150358355	-0.684602516293857	0.493594778762643	0.905604114137025
B3gnt7	0.952998053151595	2.0712537942705	2.47196752630112	0.837896846229927	0.402088640176657	NA
Cldn34c1	20.5637327925071	-0.627916518139343	0.505984332958457	-1.240980159342	0.214613078423394	0.740590565956051
Tmprss11g	0.666092191202045	1.33268182349095	2.72549952763187	0.488967915781987	0.62486441173495	NA
Gm16026	1.50727995244717	1.58598116769097	1.96231520500048	0.808219374568103	0.418964306312459	NA
Gm7609	2.57232921492532	0.662907916215808	1.38182801102928	0.47973257954297	0.631417558577439	NA
4933403O08Rik	0	NA	NA	NA	NA	NA
Gm15737	25.5645555557132	-0.58516122583499	0.45893378281459	-1.27504500158228	0.202293314205517	0.726901064764194
Col4a3	69.8161550600188	-0.4811678650254	0.293699835591701	-1.63829804009259	0.101359536339982	0.569531742005539
Prdm12	0.788955326795189	1.74638130110199	2.56055607861408	0.682032045963717	0.49521868765151	NA
Gm14966	6.808555674547	0.872153166688901	0.801272220208084	1.08846050654596	0.276391862324795	NA
Pigb	307.92223959287	0.142732085939427	0.143272956428676	0.996224894755222	0.319140886183475	0.823507215245577
Utp14b	43.7403143838973	0.454976081650276	0.350574997322178	1.29779957248963	0.194356216589574	0.717880597034538
Mymx	2.36748288832802	4.62286505416446	1.89402182910178	2.4407665123674	0.0146561271661617	NA
1700011M02Rik	0	NA	NA	NA	NA	NA
Rab7	8555.66519146226	-0.650168142696275	0.164903391988666	-3.94272146167231	8.05622005506297e-05	0.00606456526291374
Znrd2	312.778913432182	-0.170373590032076	0.175867237259613	-0.968762531821502	0.332663684895639	0.831018801125025
Gm9112	0	NA	NA	NA	NA	NA
Pin4	337.053822202183	-0.146919989767587	0.163029437565978	-0.901186877419782	0.36748896691752	0.846343011193852
Nhsl2	107.063659862405	-0.0869739483336462	0.245150209279291	-0.354778193293565	0.722755766294283	0.96309187336615
Phyhd1	563.561107692994	-0.108549092743936	0.223588956950884	-0.485485035684395	0.627332325115315	0.940402574644615
Med12	1108.48360324297	-0.15831797293081	0.12381817840783	-1.27863270940189	0.201026425872914	0.725799471675558
H2-T10	22.0820385631505	-0.024448146790309	0.480766715717317	-0.050852411348468	0.959443126652672	0.994306527439531
Gm11127	0.316945970582319	1.72103917566933	3.96169796447481	0.434419582487651	0.663983780044476	NA
Nat8f5	0.195337760198472	-1.10180937907893	4.0804728567969	-0.27002002408707	0.787144848608321	NA
Nat8f6	0	NA	NA	NA	NA	NA
Gm13420	0	NA	NA	NA	NA	NA
6530402F18Rik	113.330115508852	0.245459007848519	0.211219783246003	1.16210235649489	0.245193890351719	0.769540800469337
Gm5138	58.3044273871098	-1.11678208930555	0.443886692297086	-2.51591703172329	0.0118723127540614	0.192653554595873
Cfap77	0.157210255905881	0.821743972563556	4.0804728567969	0.201384496699878	0.840397936727728	NA
Gm11131	20.4863922628091	-0.210644141663303	0.447726902330153	-0.470474614250395	0.63801596693513	0.944334990386348
H2-Q1	0	NA	NA	NA	NA	NA
Apoo	2315.39790046874	-0.108415909803899	0.124358433128	-0.871801831825176	0.383316495103133	0.85167315128015
Zfx	469.51338951432	-0.0397921145159283	0.137243079645487	-0.289938950792386	0.771862942438532	0.972088887123492
Gm42688	55.9454946818362	-0.0481889318982703	0.290208997415275	-0.166049062322194	0.868118339916014	0.985871379934111
4932429P05Rik	0	NA	NA	NA	NA	NA
Reg3a	0	NA	NA	NA	NA	NA
Gm14743	0	NA	NA	NA	NA	NA
Gm5938	0	NA	NA	NA	NA	NA
Gm14744	0	NA	NA	NA	NA	NA
Tmsb10	373.605784516323	-0.262195192454793	0.155862638855988	-1.68221964146939	0.0925262567716646	0.552569059264159
Gm15402	0	NA	NA	NA	NA	NA
Cldn34d	0	NA	NA	NA	NA	NA
Clnkos	0	NA	NA	NA	NA	NA
Pwwp4d	0	NA	NA	NA	NA	NA
Ctag2l2	0	NA	NA	NA	NA	NA
Pwwp4c	0.160612051390507	0.821743972563556	4.0804728567969	0.201384496699878	0.840397936727728	NA
Ctag2l1	0	NA	NA	NA	NA	NA
Obp2b	0	NA	NA	NA	NA	NA
Gm42606	0	NA	NA	NA	NA	NA
Igkv13-85	0	NA	NA	NA	NA	NA
Igkv13-87	0	NA	NA	NA	NA	NA
H2-DMb1	53.3118894731994	0.289223726902435	0.326252845640797	0.886501775438519	0.375347197859602	0.848132119376229
Mpp4	5.57387959567313	0.910446937973002	0.920532924917788	0.989043317548162	0.322641948379815	NA
Kifc1	8.53934166267366	0.648791793444065	0.732662156683726	0.885526552075125	0.375872705445119	NA
Aox2	5.01023809469876	-1.56503281930956	0.996703705637745	-1.57020868935986	0.116366568682429	NA
Haus3	96.7911321161091	-0.0213967773697067	0.227207545739498	-0.0941728290760156	0.92497186808987	0.989494324734499
Marchf2	1815.26350280466	-0.00926906953371678	0.0966741703203756	-0.095879483661451	0.923616289165688	0.989494324734499
Colca2	8.97340270764761	0.380265030886263	0.694265238068579	0.547722988326689	0.583882124905612	0.929099359257897
Hoxa3	69.2396564944627	0.581954341373195	0.281388301723231	2.06815399861788	0.0386255443626047	0.368705978666703
Maea	1643.43615273445	0.0325395042816113	0.0951733747588439	0.341897136295333	0.732428304822577	0.964720676088268
Pglyrp2	1.10677763409158	2.33679340523487	2.09604527067368	1.11485827044366	0.264911161325766	NA
Gm11149	0.316945970582319	1.72103917566933	3.96169796447481	0.434419582487651	0.663983780044476	NA
Spin2d	0	NA	NA	NA	NA	NA
Rbpj-ps3	0	NA	NA	NA	NA	NA
Gm14692	0	NA	NA	NA	NA	NA
Gm1140	0	NA	NA	NA	NA	NA
Gm6760	0	NA	NA	NA	NA	NA
Tmem217	0.351671679390284	-0.140038369030105	3.85244366350229	-0.0363505300173021	0.971002859411385	NA
Gm7073	0	NA	NA	NA	NA	NA
Tm9sf5	0	NA	NA	NA	NA	NA
Tmem182	8336.93907379872	-0.138471257948556	0.105991668389139	-1.30643530810526	0.191404565242734	0.714469393732743
C1qtnf5	63.6662084997909	-0.0513566928365393	0.327156214606103	-0.156979114391493	0.875261308314407	0.986265629983414
4933416I08Rik	0	NA	NA	NA	NA	NA
Cstdc6	0	NA	NA	NA	NA	NA
Gm7260	0	NA	NA	NA	NA	NA
Cstdc4	2.0700846250687	2.35433946579953	1.6096837067805	1.46260998721818	0.143574128872981	NA
Clec2l	0.973525648560312	-0.0808453613346949	2.1586925588272	-0.0374510770438833	0.970125347618554	NA
Gm17604	0.323384244185653	-0.140037523342993	3.97009894531217	-0.0352730562315951	0.971862007969097	NA
9230102O04Rik	0.157210255905881	0.821743972563556	4.0804728567969	0.201384496699878	0.840397936727728	NA
Dreg1	0	NA	NA	NA	NA	NA
Gm13219	0	NA	NA	NA	NA	NA
Zbtb9	5.6262328180279	0.696727502361698	1.29226145964081	0.539153665199731	0.589780828703821	NA
Fsip2l	0.161866976599804	-1.10180937907893	4.0804728567969	-0.27002002408707	0.787144848608321	NA
Stard6	14.1681130056741	-0.174528401063231	0.589527330808971	-0.29604802346269	0.767193406839485	0.971477981325926
Ankrd39	230.45526261952	0.384041775182975	0.158792172116056	2.41851830644581	0.0155838613941782	0.22247007311282
Seh1l	569.265610479555	-0.127922097878322	0.126096014348132	-1.01448169111157	0.310352961463003	0.819902650613041
Cypt15	0	NA	NA	NA	NA	NA
Tm4sf19	0.321224102781014	1.73792582856137	4.03595576046607	0.430610723136539	0.666751442925103	NA
Rhox7b	0	NA	NA	NA	NA	NA
Rhox2h	0.316945970582319	1.72103917566933	3.96169796447481	0.434419582487651	0.663983780044476	NA
Rhox4g	0.479718163377465	0.743019311497838	3.4693508730871	0.214166666525915	0.830417089243991	NA
Rhox2g	0	NA	NA	NA	NA	NA
Rhox4f	0.357204736798276	-2.02768964320722	3.79424431318443	-0.534411987167327	0.593056527330833	NA
Rhox4d	0.157210255905881	0.821743972563556	4.0804728567969	0.201384496699878	0.840397936727728	NA
Rhox4c	0	NA	NA	NA	NA	NA
Rhox3c	0	NA	NA	NA	NA	NA
Rhox2c	0.161866976599804	-1.10180937907893	4.0804728567969	-0.27002002408707	0.787144848608321	NA
Rhox2b	0	NA	NA	NA	NA	NA
Rhox4a	0	NA	NA	NA	NA	NA
Rpl39	1943.07524794064	-0.126661791441451	0.101168012143461	-1.25199446700445	0.210571880112604	0.734858718656197
Gm6268	0	NA	NA	NA	NA	NA
Gm1110	0.322479027990311	-0.140037494004345	3.97411813237375	-0.0352373757749118	0.971890459167683	NA
Gm17193	3.4701472683196	-0.270270668550828	1.0942600738423	-0.246989426930126	0.804916406720408	NA
Gm2892	0	NA	NA	NA	NA	NA
Fam71f2	2.13898726183447	-0.332823836427011	1.36845219569501	-0.243211883815916	0.807841261265839	NA
Prrt4	18.4625567314303	0.184345930448654	0.502762497060494	0.366666033219404	0.71386814603432	0.961299222612527
Gm5168	0	NA	NA	NA	NA	NA
Rab26	0.167050324993841	-1.10180937907893	4.0804728567969	-0.27002002408707	0.787144848608321	NA
Eloc	1675.45582130363	-0.00354023471790869	0.101550303871332	-0.0348618820717101	0.972189875824732	0.996115665359127
Tmem243	230.848147968703	0.11027815309166	0.195021899120509	0.565465486640123	0.571757193032632	0.925932403979165
Pttg1ip2	0	NA	NA	NA	NA	NA
Gm17396	11.0958346947279	-0.960125840008742	0.686065423492983	-1.39946688337743	0.16167302245273	0.676588353070144
2610203C22Rik	35.2868084888032	0.0914061825064444	0.382287986276325	0.239102942775644	0.811025759946959	0.98006675045885
Fdx2	747.125219813977	-0.000989736226020537	0.122738063588861	-0.00806380838250703	0.993566081517998	0.998970181213421
Vwde	0	NA	NA	NA	NA	NA
Zglp1	2.17655925894567	-1.26900299152594	1.6435521987377	-0.772109941199662	0.440049314780969	NA
Ulbp1	12.2750510868621	0.24209756739694	0.634033342951899	0.381837280465085	0.702582064353013	0.958354792634711
Vmn1r-ps150	0	NA	NA	NA	NA	NA
Gm14862	2.97092588545238	0.829180907797425	1.20033138591785	0.690793323848129	0.489695431656944	NA
Gm5751	0.195337760198472	-1.10180937907893	4.0804728567969	-0.27002002408707	0.787144848608321	NA
Vmn2r93	1.11196098248561	2.3367964727171	2.09371683128179	1.11609957841648	0.264379512607583	NA
Gm6592	0.334100649987682	-1.94608148802301	4.04277257083632	-0.481372982012794	0.630251435434576	NA
Fpr3	0	NA	NA	NA	NA	NA
Ssxb3	0	NA	NA	NA	NA	NA
Ssxb6	0	NA	NA	NA	NA	NA
Ssxb8	0	NA	NA	NA	NA	NA
Gm14459	0	NA	NA	NA	NA	NA
Ssxb1	0	NA	NA	NA	NA	NA
Dynlt2a1	0	NA	NA	NA	NA	NA
Dynlt2a2	5.87749569580804	-0.0837244700926742	0.849522054782553	-0.0985547928053554	0.921491765314041	NA
Smok4a	1.5853009055898	-1.20248591339107	1.73899765929021	-0.691482192035774	0.489262567964733	NA
Ttll2	0.802694939586617	1.76231644370772	2.54981964447513	0.691153371386976	0.489469163091582	NA
3110001I22Rik	22.0447114488633	-0.02078581990376	0.488716973593186	-0.0425314057560489	0.966075076221095	0.995092148995056
Gm11172	0.516561862979486	0.774828751130028	3.38420302895189	0.228954570544781	0.81890422569568	NA
Nlrp4g	0.156333919191812	0.821743972563556	4.0804728567969	0.201384496699878	0.840397936727728	NA
ENSMUSG00000079794	0	NA	NA	NA	NA	NA
ENSMUSG00000079800	0	NA	NA	NA	NA	NA
Gm21719	0	NA	NA	NA	NA	NA
ENSMUSG00000079808	1.62382836326917	-0.0971897539682392	1.88042713703786	-0.0516849347969618	0.958779741485177	NA
Spag11a	0	NA	NA	NA	NA	NA
Xlr4a	8.4320923597059	0.566563210473469	1.36957163058399	0.413679137199916	0.679109108044079	NA
Klra4	0	NA	NA	NA	NA	NA
Klra1	0	NA	NA	NA	NA	NA
Gm4984	0	NA	NA	NA	NA	NA
Olfr22-ps1	0	NA	NA	NA	NA	NA
Tmed2b	415.65119168318	-0.254123661273487	0.187827653189001	-1.35296191460038	0.176067797787309	0.695014865103713
Gm11951	0.479689283896191	0.761933921152852	3.04258898026415	0.250422888564693	0.802260330880858	NA
Gm12106	7.86829815847693	-0.226901959077839	0.791361548446696	-0.286723507761032	0.774324036405312	NA
Scgb1b22-ps	0	NA	NA	NA	NA	NA
Scgb1b23-ps	0	NA	NA	NA	NA	NA
Gm15846	1.66107280451646	0.419179975389074	1.84513849487295	0.227180765321325	0.820283183742208	NA
Gm16073	1.287069823658	0.642382048715934	1.78137144393815	0.360610950008155	0.718390302457651	NA
Cox5b-ps	0.951698640109061	0.922790211426896	2.44393972490312	0.377583048396775	0.705740359481628	NA
Rpl28-ps3	0.807380539761813	0.484165679923142	2.56623988730631	0.188667350358798	0.850353542613906	NA
Gm12643	0.626212013481316	2.70564651600615	3.09504611085153	0.874186173356156	0.382016874568647	NA
Gm7146	0	NA	NA	NA	NA	NA
Gm14853	0.641934848991223	-1.53224640590495	3.14614050013893	-0.487024150967604	0.626241216162295	NA
Gm14058	0	NA	NA	NA	NA	NA
Gm11970	0.160612051390507	0.821743972563556	4.0804728567969	0.201384496699878	0.840397936727728	NA
Gm11799	0	NA	NA	NA	NA	NA
Gm12947	0	NA	NA	NA	NA	NA
Gm5566	9.43839037338613	0.03243319244843	0.801835133694193	0.0404487045847002	0.967735401353149	0.995499260947811
Rps19-ps7	1.15170872935342	1.16952589887654	2.08153189815544	0.561858264056831	0.57421259143794	NA
Gm5915	1.64174910168572	-0.121916318848311	1.5205994841089	-0.0801764831057772	0.936096893700147	NA
Gm15108	0	NA	NA	NA	NA	NA
Gm14864	0	NA	NA	NA	NA	NA
Gm14510	0	NA	NA	NA	NA	NA
Rpl12-ps1	0	NA	NA	NA	NA	NA
Gm12378	0.157210255905881	0.821743972563556	4.0804728567969	0.201384496699878	0.840397936727728	NA
Gm11175	43.8624736149258	0.0901632501320769	0.468615399164854	0.192403515319304	0.847426139019349	0.983471920477428
Rps19-ps3	11.3460480217615	-0.481070972865172	0.611038424169729	-0.787300689836069	0.431105865964973	0.879656419573327
Gm11864	0	NA	NA	NA	NA	NA
Gm41	0	NA	NA	NA	NA	NA
Gm15125	0	NA	NA	NA	NA	NA
Spin2-ps2	0	NA	NA	NA	NA	NA
Gm9427	0	NA	NA	NA	NA	NA
H2ac14	0.658361230887404	-1.570716644307	3.12389130435439	-0.502807713609492	0.615099469889339	NA
Gm15583	0.803060256952535	3.06097674514048	3.3491507766422	0.913956088954993	0.360739919473301	NA
Eef1akmt3	1.17492309386689	-0.545260023895187	2.04976327278893	-0.266011217555528	0.790230569829727	NA
Gm12838	0	NA	NA	NA	NA	NA
H3f4	0.547885776302825	-1.17118341003761	3.32674504395766	-0.352050846867519	0.724800130002623	NA
Gm14777	0	NA	NA	NA	NA	NA
Gm14385	0	NA	NA	NA	NA	NA
Tpm3-rs2	0	NA	NA	NA	NA	NA
Gm17235	0.157210255905881	0.821743972563556	4.0804728567969	0.201384496699878	0.840397936727728	NA
Gm14448	0	NA	NA	NA	NA	NA
Gm14756	0.167050324993841	-1.10180937907893	4.0804728567969	-0.27002002408707	0.787144848608321	NA
Rpl10a-ps4	1.39374352937118	-1.75353073743288	1.821451552099	-0.962710611441821	0.335692769979734	NA
Gm15526	9.30232234646391	0.683371182135796	0.715320675581591	0.955335425723829	0.339408098014496	0.836191539624043
Gm11486	0	NA	NA	NA	NA	NA
Gm13768	0	NA	NA	NA	NA	NA
Gm13343	0	NA	NA	NA	NA	NA
Gm14239	0	NA	NA	NA	NA	NA
Dppa3-ps	0	NA	NA	NA	NA	NA
Atp6v0c-ps2	0	NA	NA	NA	NA	NA
Gm16400	0	NA	NA	NA	NA	NA
Fam220-ps	0	NA	NA	NA	NA	NA
Gm14772	0	NA	NA	NA	NA	NA
Brms1	294.290866411438	-0.0512506611879996	0.145903669416121	-0.351263689207373	0.725390533245859	0.963923028467827
Gm14806	0	NA	NA	NA	NA	NA
Gm14807	0	NA	NA	NA	NA	NA
Gm14350	0	NA	NA	NA	NA	NA
Spin2-ps1	0	NA	NA	NA	NA	NA
Gm12419	4.23640825064821	-1.50480580934899	1.03646822604987	-1.45185908407827	0.146540791351268	NA
Spaca6	143.310394363557	-0.388247602579613	0.20382132619114	-1.9048428829058	0.0568004976869335	0.447445268149442
Vmn2r-ps94	0	NA	NA	NA	NA	NA
Gm14644	0	NA	NA	NA	NA	NA
Mir1298	0	NA	NA	NA	NA	NA
Gm26247	0	NA	NA	NA	NA	NA
Mir1247	0	NA	NA	NA	NA	NA
Gm26249	1.18341123117199	-0.593764960152467	2.25202294434195	-0.263658486093252	0.792043087145217	NA
Gm25777	4.16230011233836	-0.712674902780024	0.976378761095315	-0.729916433229801	0.465441266750902	NA
Gm25776	0.630490145680011	2.71444626297973	2.6852441121608	1.01087504509802	0.312076239273294	NA
Gm22953	0	NA	NA	NA	NA	NA
Gm25309	0	NA	NA	NA	NA	NA
Gm22105	0	NA	NA	NA	NA	NA
Snord111	0	NA	NA	NA	NA	NA
Mir1188	0.195337760198472	-1.10180937907893	4.0804728567969	-0.27002002408707	0.787144848608321	NA
Mir467h	0	NA	NA	NA	NA	NA
Mir1193	0	NA	NA	NA	NA	NA
Gm26473	0.357204736798276	-2.02768964320722	3.79424431318443	-0.534411987167327	0.593056527330833	NA
Mir466k	0	NA	NA	NA	NA	NA
Gm24833	0	NA	NA	NA	NA	NA
Gm24831	0	NA	NA	NA	NA	NA
Gm24274	0	NA	NA	NA	NA	NA
Gm25848	0	NA	NA	NA	NA	NA
Mir1249	0.160612051390507	0.821743972563556	4.0804728567969	0.201384496699878	0.840397936727728	NA
Mir1306	0	NA	NA	NA	NA	NA
Gm24195	0.552542496996748	-2.65140145906604	3.23366852862577	-0.81993606815131	0.412252553929621	NA
Mir669g	0	NA	NA	NA	NA	NA
Gm22488	0.323733953199607	-1.90676577351904	4.04646215963771	-0.471217991987786	0.63748507163906	NA
Gm22489	0	NA	NA	NA	NA	NA
Snord94	1.12467621935809	0.338181179614216	2.03510887557328	0.166173507311225	0.868020407664321	NA
Mir1195	0	NA	NA	NA	NA	NA
Snord98	0.686648666092035	-1.6353174453336	2.70403387752191	-0.604769584777641	0.545332105507335	NA
Snord23	0	NA	NA	NA	NA	NA
Gm23494	0	NA	NA	NA	NA	NA
Gm25338	0	NA	NA	NA	NA	NA
Mir669d-2	0	NA	NA	NA	NA	NA
Gm23109	0	NA	NA	NA	NA	NA
Gm22193	0	NA	NA	NA	NA	NA
Gm23879	0	NA	NA	NA	NA	NA
Mir466j	0	NA	NA	NA	NA	NA
Mir1191	0	NA	NA	NA	NA	NA
Gm25539	0	NA	NA	NA	NA	NA
Gm25541	0.156333919191812	0.821743972563556	4.0804728567969	0.201384496699878	0.840397936727728	NA
Gm25542	0	NA	NA	NA	NA	NA
Gm22711	0	NA	NA	NA	NA	NA
Rnu4atac	0	NA	NA	NA	NA	NA
Gm22713	0	NA	NA	NA	NA	NA
Gm26044	0	NA	NA	NA	NA	NA
Mir467f	0	NA	NA	NA	NA	NA
Mir466i	2.37374521303684	0.224929747065697	1.44956276639858	0.155170753747029	0.876686704122858	NA
Mir1190	0	NA	NA	NA	NA	NA
Gm23226	0	NA	NA	NA	NA	NA
Mir466f-4	0	NA	NA	NA	NA	NA
Gm24907	0.157210255905881	0.821743972563556	4.0804728567969	0.201384496699878	0.840397936727728	NA
Mir1187	0	NA	NA	NA	NA	NA
Mir669h	0	NA	NA	NA	NA	NA
Gm22031	0	NA	NA	NA	NA	NA
Gm23839	0	NA	NA	NA	NA	NA
Snord110	0	NA	NA	NA	NA	NA
Snord99	0	NA	NA	NA	NA	NA
Gm22152	0	NA	NA	NA	NA	NA
Gm22676	0	NA	NA	NA	NA	NA
Mir1192	0.167050324993841	-1.10180937907893	4.0804728567969	-0.27002002408707	0.787144848608321	NA
Mir1198	0	NA	NA	NA	NA	NA
Mir669e	0	NA	NA	NA	NA	NA
Mir669i	0	NA	NA	NA	NA	NA
Mir1b	0.469878094289504	2.29129548191561	3.41383025170975	0.671180261750876	0.502105701264907	NA
Mir1199	0	NA	NA	NA	NA	NA
Mir1224	0	NA	NA	NA	NA	NA
Gm23336	0	NA	NA	NA	NA	NA
Gm23991	0	NA	NA	NA	NA	NA
Mir1197	0	NA	NA	NA	NA	NA
Gm23987	0	NA	NA	NA	NA	NA
Gm11621	0	NA	NA	NA	NA	NA
Gm5394	0	NA	NA	NA	NA	NA
Gm12825	0	NA	NA	NA	NA	NA
Vmn1r-ps107	2.74624743464905	0.408435854240897	1.26366984616934	0.323214054271391	0.746533137893233	NA
Gm11333	0	NA	NA	NA	NA	NA
Gm15981	0.156333919191812	0.821743972563556	4.0804728567969	0.201384496699878	0.840397936727728	NA
Gm12340	0.547885776302825	-1.17118341003761	3.32674504395766	-0.352050846867519	0.724800130002623	NA
Gm13183	0	NA	NA	NA	NA	NA
Gm6031	0	NA	NA	NA	NA	NA
Sult2a-ps4	0	NA	NA	NA	NA	NA
Gm12890	0	NA	NA	NA	NA	NA
Gm13823	0	NA	NA	NA	NA	NA
Ccnd3-ps	0	NA	NA	NA	NA	NA
Gm14324	3.433261418107	0.297526759129802	1.10097215809083	0.270240039172049	0.786975591376319	NA
Gm8107	0	NA	NA	NA	NA	NA
Gm11686	0	NA	NA	NA	NA	NA
H2bu1-ps	5.52797749434631	2.04217297708618	1.00846041830517	2.02504028915511	0.0428632273656689	NA
Olfr1174	0	NA	NA	NA	NA	NA
Gm14602	0	NA	NA	NA	NA	NA
Gm5406	0.355949811588979	-0.140038486016705	3.83588389102649	-0.0365074882334955	0.970877707944227	NA
Gm13503	0	NA	NA	NA	NA	NA
B230307C23Rik	86.9151537817308	0.276880655638886	0.254377336067275	1.08846432594789	0.276390177052285	0.800037666857013
Gm8019	0	NA	NA	NA	NA	NA
Gm15532	0.156333919191812	0.821743972563556	4.0804728567969	0.201384496699878	0.840397936727728	NA
Gm16077	0	NA	NA	NA	NA	NA
Defa-ps7	0	NA	NA	NA	NA	NA
Gm12564	0	NA	NA	NA	NA	NA
Gm6121	0	NA	NA	NA	NA	NA
Gm15366	0	NA	NA	NA	NA	NA
C920021L13Rik	54.5364236134508	-0.154897310263918	0.294971111632376	-0.525127051956759	0.599494871615482	0.932570919234485
