id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Sec16a	506.412524430444	0.22369380884993	0.236058813969098	0.947618964480664	0.343323468106506	0.867591445780099
Inpp5e	279.875792398367	0.523595693246229	0.325915763334955	1.60653687900365	0.108155998700915	0.59830688819532
Pmpca	3931.93770281669	-0.140193638158638	0.0779894763538277	-1.79759686451283	0.0722409155937683	0.511822704623781
Entr1	290.212168797276	0.245690946988799	0.186156136795993	1.31981116076796	0.186898074370727	0.725987490297765
Card9	9.71552642154998	0.748910682193777	0.480883787433584	1.5573631338054	0.119384293804399	0.618311652636203
Gpsm1	41.5968086901219	0.0503708463362109	0.271804154563009	0.185320369429946	0.85297776224729	0.988017387153548
1700019N19Rik	0	NA	NA	NA	NA	NA
Nacc2	544.765178153486	-0.214624831999051	0.239628280382863	-0.895657355868586	0.370435792581427	0.882625885370317
Camsap1	818.282931553559	0.0528121371968349	0.228228466590375	0.231400306832111	0.817003826813192	0.986396736353552
Lhx3	0	NA	NA	NA	NA	NA
Lcn3	0	NA	NA	NA	NA	NA
Lcn5	0	NA	NA	NA	NA	NA
Fcna	26.4715605738568	0.877404192513816	0.554964752954379	1.58100886199154	0.113876011473567	0.610873096227822
Tmem141	244.789961153154	0.127385430541736	0.268119316837987	0.475107247191404	0.634710533211807	0.961065229727579
Ccdc183	0	NA	NA	NA	NA	NA
Mamdc4	17.092871769287	-0.163350541350205	0.424390523720931	-0.384906194224121	0.700306916495332	0.975014168233557
Traf2	419.594647697428	-0.180947835373032	0.170066192329116	-1.06398475143641	0.287335607363443	0.829323225251233
Lcn12	0	NA	NA	NA	NA	NA
Abca2	474.852233344904	-0.203591599057086	0.263228676254062	-0.773440044429598	0.439261998651067	0.910646784919246
Nmi	102.022957879756	0.527905526884457	0.239080464621873	2.20806634167868	0.0272396488796629	0.331275652164343
Neb	75898.4189981869	-0.0356704415650472	0.424815431470137	-0.0839669158005968	0.933082736212443	0.993893360009782
Sapcd2	1.06553596913096	0.844927586930167	1.30407715763704	0.647912266526591	0.517041696473939	NA
Uap1l1	131.565641110284	0.7286988478805	0.304310079429728	2.39459320324214	0.0166388140301904	0.258128843562637
Dpp7	148.155981160662	-0.115380187710763	0.124164235943068	-0.929254602457883	0.352757156102007	0.873361642947713
Grin1	0.667600057943786	0.280812770124827	1.49481931482595	0.187857333217242	0.850988490341132	NA
Arl6ip6	130.153812704442	-0.116772794878913	0.271288952428718	-0.430436970740987	0.666877806659185	0.967094215986651
Lrrc26	0.670333587926401	0.369422969086436	1.60358872354086	0.230372640854395	0.817802218883213	NA
Tmem210	0	NA	NA	NA	NA	NA
Anapc2	797.948657870016	-0.13400909654408	0.130179423395609	-1.02941842150302	0.303283096303389	0.8374170863588
Ssna1	375.656169861976	-0.0582298388447667	0.23916894353262	-0.243467391646628	0.807643342907725	0.985570422776901
Fam166a	0.376336156752923	0.935441204205597	2.1549989520042	0.434079656203829	0.664230598004094	NA
Rbms1	407.438855364904	0.269531483981906	0.192642960161965	1.3991244930793	0.161775654039586	0.694259253309537
Itgb6	429.311263618125	-0.395968272590428	0.369632860487245	-1.07124748613656	0.284058165152524	0.826483056056647
Arrdc1	87.1420532560179	0.683866573986207	0.279705781475282	2.44494972674221	0.0144872334544259	0.240198876332893
Zmynd19	432.893284267669	-0.2604990716707	0.137651410434522	-1.89245479467581	0.0584304112447467	0.469148509437984
Dph7	75.3695384975241	0.232873450382215	0.240893804811672	0.966705850174408	0.333691101743043	0.863799134386221
Pax8	0.547484975843537	-1.02003171699512	2.41778146170191	-0.421887475420172	0.673107152271375	NA
Marchf7	642.368777303629	0.0645929411700337	0.277066860408343	0.233131241588533	0.815659495911334	0.986396736353552
Psd4	9.58534375505494	1.85084517189402	0.866726482195027	2.13544319911244	0.0327248252120014	0.363774445917248
Ly75	7.60482400484182	1.99517472265878	0.675113908356308	2.95531568519512	0.00312349267038913	0.102800857832172
Il1rn	4.35166247594143	3.54115293199792	2.55416530992317	1.38642276529253	0.165617848987415	0.700082149929203
Il36rn	0.0805401096224287	0.433139974857764	3.16074699792792	0.137037217829113	0.89100137702944	NA
Il36a	0	NA	NA	NA	NA	NA
Il36b	0	NA	NA	NA	NA	NA
Hnmt	44.2778755328363	0.0489426996405845	0.239731474556128	0.204156336714667	0.838231330951883	0.98653681407665
Baz2b	278.268125969216	0.107704035125227	0.191851464601121	0.561392822041548	0.574529776228785	0.954249674620788
Wdsub1	313.672158149493	-0.478875060980101	0.174587665559131	-2.74289171257583	0.00609007651339947	0.151674776871199
Dapl1	0.204248403572826	1.01020934332011	3.16074699792792	0.319610947659642	0.749263274331843	NA
Pkp4	317.017605554348	-0.425021598030724	0.262386320691257	-1.61983138797405	0.105268501767392	0.592194178632663
Galnt3	5.17914172766856	0.0974742279511862	0.695528759926377	0.140144065302927	0.888546165039034	0.990780900219313
Nup35	84.1123838565955	0.0490567528846168	0.221745193026926	0.221230287858641	0.824913127169371	0.986396736353552
Dusp19	174.738516451904	-0.128525958229837	0.224235555197	-0.57317385780735	0.566526983021624	0.951203951683982
Nckap1	701.675140671458	-0.0912132079899668	0.211671170098374	-0.430919373420458	0.66652699622804	0.967094215986651
Frzb	49.7978215350144	0.0843359083538868	0.397166736481413	0.212343835994517	0.831838798919321	0.986396736353552
Dnajc10	578.278828631868	-0.0270428666376781	0.174883518227772	-0.154633592185954	0.877110185780541	0.989927694176491
Itprid2	324.427069597683	-0.0537856964435515	0.30257821672731	-0.177757992711102	0.858913038821065	0.988838873764691
Itga4	139.093053736676	0.0679121865809209	0.403081962571917	0.168482325896198	0.866203846807687	0.989534000048935
Slc25a12	7090.76902780183	-0.349794646472937	0.162152197528047	-2.15719954342545	0.0309901200380097	0.354749180173141
Ube2e3	426.89277663012	-0.107364875933936	0.108421447892665	-0.990254954353915	0.322049517980587	0.853072024258063
Dync1i2	1078.93322685724	0.167834024119364	0.128720482812652	1.30386415939443	0.192279902259815	0.735694158841987
Cwc22	218.913047067768	0.0227131090379099	0.337428700577668	0.0673123210889462	0.946333068326015	0.995638568730978
Cybrd1	12.4500624383993	-0.299059691461551	0.53793842561704	-0.555936659699511	0.578254155959098	0.954351280178001
Zfp385b	16.6511931701627	-0.455365661182253	0.419334183178448	-1.08592544907905	0.277511976605858	0.821939593620848
Hat1	370.027216810058	0.0669168654426119	0.156629269754333	0.427230909954239	0.669211149740186	0.967289401448437
Xirp2	34248.5419305362	-0.276823884319116	0.212941114516431	-1.300002044921	0.193600268301689	0.736345351556727
Stk39	36.1540777707003	0.197167226418417	0.242247475986356	0.813908279603798	0.41569749716331	0.901257937332568
Cers6	16.6515327575627	0.847192490762549	0.459660141309134	1.84308451968383	0.0653166711663685	0.490236976085855
Abcb11	0.105753477931362	0.433139974857764	3.16074699792792	0.137037217829113	0.89100137702944	NA
Ssrp1	726.989879772127	0.211373900526281	0.170065030037639	1.24290043919964	0.213904523844351	0.759235662706635
Dhrs9	0.786364934094742	2.20388586083659	1.47516992783821	1.49398779031937	0.135178810578358	NA
Lrp2	0.912678928852808	1.02601279671706	1.56198899292433	0.656863013353364	0.511269002373447	NA
P2rx3	5.8079321553149	-0.378711059358428	0.538610281003076	-0.703126309904702	0.481977037272675	0.926106091255888
Prg3	0.079879542097932	0.433139974857764	3.16074699792792	0.137037217829113	0.89100137702944	NA
Prg2	0.598990323243577	0.981934607037699	2.457145806296	0.399624069732315	0.689433425376822	NA
Slc43a3	527.125412618771	-0.332960391622941	0.362826191784194	-0.917685655452853	0.358783459654067	0.877200840730286
Slc43a1	484.056280853805	0.706079719889541	0.402861032415836	1.75266323390821	0.0796598301560296	0.534153115631858
Timm10	378.901051863987	0.256975823713939	0.278050955124188	0.924204067557202	0.355380078265245	0.874774825735336
Smtnl1	1078.08829459642	0.443872113162104	0.275837334140182	1.60918069537507	0.107576836303849	0.597070474626629
Ube2l6	81.6093061431494	1.0127507283768	0.403905124238793	2.50739757334212	0.0121623825431006	0.218807062055678
Clp1	100.599375910306	-0.18988918288685	0.20798020478145	-0.913015654958076	0.361234308094095	0.877641443546188
Med19	143.639944812303	0.222329995659026	0.208349802740012	1.06709962157468	0.285926852711302	0.828013717716855
Tfpi	38.4185426539652	-0.150636222569054	0.300954910104407	-0.50052754585993	0.616703665244481	0.96016404037576
Fastkd1	159.355474666787	-0.213236415835713	0.164516540978163	-1.29613967427152	0.19492736848384	0.738283739355443
Itgav	457.811286509555	0.0988900743290723	0.158240425239982	0.624935595181188	0.532013329243578	0.941003586270308
Phospho2	335.756515893032	-0.338119184222925	0.179028663624322	-1.88863155976209	0.0589412150848538	0.470554413223434
Zc3h15	1668.4344749391	-0.00336382929830002	0.160979847054435	-0.0208959653015606	0.9833286451455	0.997910176493163
Mtx2	373.04607433751	-0.090077282299368	0.225525159703518	-0.399411233840988	0.68959021781396	0.972563703210291
Hoxd8	1005.04557316794	-0.0456390916941209	0.237699691336925	-0.192003159269695	0.847739730729825	0.987057429171694
Atf2	288.896497866319	-0.00744658418478602	0.280958619315113	-0.0265042026578091	0.978855181541748	0.997847186158659
Chrna1	330.179136055856	1.1767981258162	0.230734888689252	5.10021753754405	3.39263329596047e-07	0.000199124956917573
Ola1	718.336151335698	-0.188302962644662	0.16255181716595	-1.15841807201959	0.246693467692086	0.794881240635123
Sp3	349.734183984063	0.144975403215087	0.347703725378155	0.416950963230017	0.67671427568829	0.968574150783628
Itga6	339.905610657665	0.233387782064116	0.299081278588407	0.780349018051718	0.435185467600161	0.909388316186089
Kif18a	19.8961194393131	-0.0850193680898546	0.456781057548687	-0.186127175557828	0.852345031252757	0.988017387153548
Fshb	0	NA	NA	NA	NA	NA
Arl14ep	84.5524046646166	0.21998543675059	0.169060753769931	1.30122119915519	0.193182750976389	0.736345351556727
Slc12a6	516.85323945735	0.16532513298414	0.315236163425769	0.524448499777121	0.599966630920879	0.958667726387175
Emc4	953.715674329672	-0.248165308448605	0.176192537484311	-1.40848932646028	0.158986225310011	0.690030888988435
Katnbl1	45.9178726498	0.0329668093667597	0.261620203557945	0.126010181623676	0.899723865051442	0.990780900219313
Nop10	920.077790378444	0.216035675037824	0.292866105972468	0.737660216160803	0.46072095351768	0.916931633265414
Lpcat4	23.5091361190368	0.303105213836162	0.352041190626441	0.860993605029001	0.389241565183893	0.889994890136571
Potefam1	0	NA	NA	NA	NA	NA
Ccdc34	71.9110302983039	0.217499474291536	0.351920775893416	0.618035334058847	0.536552047242401	0.942852248484199
Lin7c	399.834759997105	-0.0391962666932024	0.254513136833705	-0.154004886273562	0.877605882861844	0.990125224926723
Commd9	559.683050103157	-0.037106543344499	0.291549274814547	-0.127273660234972	0.898723806836345	0.990780900219313
Traf6	336.752113071224	0.0466183328636114	0.165239143929775	0.28212644870288	0.777846553499998	0.982760924238855
Iftap	1466.46839451415	-0.169274552770745	0.124759647885769	-1.35680531036553	0.174843079742868	0.711035981943519
Dnajc24	48.7991873957735	0.0576880278482198	0.219401398070798	0.262933729481544	0.792601658346661	0.984853558624372
Elp4	72.5045635163764	0.155729833392212	0.234242775398165	0.664822354190018	0.506164123005803	0.933395634575664
Pax6	1.2898341167814	-0.154422228628569	1.13931133166246	-0.135539974313465	0.892184960914531	NA
Eif3m	1500.15335749906	0.11008990287167	0.115515382226845	0.95303240788729	0.34057365085976	0.866342219638637
Prrg4	2.32064296796679	1.43191021910135	0.929842106213073	1.53994985765167	0.123572576347366	0.625787325909067
Depdc7	52.220149782285	0.839208430390176	0.281607020409606	2.9800692794147	0.00288183198856327	0.0981495119044914
Tcp11l1	74.3627829462066	0.482330388933443	0.229282164701742	2.10365420075685	0.035408622282756	0.37475408503759
Cstf3	109.914232959542	0.0460061973743104	0.158603116461579	0.290071206674273	0.771761762983866	0.982760924238855
Hipk3	7911.46352573435	-0.0132615302390759	0.243737705176786	-0.054409022311329	0.956609290739271	0.996317339358769
Fbxo3	1944.43597768697	-0.247952641624272	0.246016053895911	-1.00787179412763	0.31351601400215	0.845259527568497
Caprin1	1021.1846759832	0.129375503653782	0.187921794010689	0.688453962111615	0.491166952235418	0.930354883782756
Nat10	464.234029465062	-0.129235691630787	0.13580344701855	-0.951637785844524	0.341280711399945	0.866707513078289
Elf5	0.763951172434942	-1.64785465719962	1.66442957980888	-0.990041679858176	0.322153747131643	NA
Cat	1444.14182601927	0.552360269791581	0.422492026713479	1.30738625788594	0.191081562107116	0.733589660144504
Pamr1	82.424582971929	-0.100069093243595	0.235844115316408	-0.424301844925588	0.671345693909087	0.967289401448437
Trim44	381.756013450342	0.141540619941147	0.183782682989975	0.770152103769577	0.44120967160855	0.910953412177067
Api5	504.64593067517	0.260001604549397	0.166466580643659	1.56188469507859	0.118315154604157	0.617122343567872
Ttc17	446.469779242227	-0.0121429342777783	0.216578107388069	-0.0560672286974065	0.955288250566727	0.996317339358769
Hsd17b12	109.7635513288	0.262583317536294	0.229102428576006	1.14613938912996	0.251737481876048	0.799363631346288
Alkbh3os1	0.73139921959069	-1.46630240696723	1.75136830002427	-0.83723246957645	0.402461909647836	NA
Ext2	693.18201054934	-0.10674545693686	0.0964198403119214	-1.1070901651728	0.268254947208209	0.81683611840643
Gatm	151.934299255053	0.737701841359622	0.361682232307556	2.03964081025777	0.0413861142030716	0.401502313436741
Sema6d	212.875787463061	0.323704185945577	0.351257922312949	0.92155696820747	0.356759713076208	0.875307160629598
Myef2	77.2833756513406	0.331122057100556	0.306798200960862	1.07928291646924	0.280461626145739	0.823307096180351
Slc12a1	0	NA	NA	NA	NA	NA
Dut	115.166146496171	-0.262841216683679	0.219383767142999	-1.19808871962871	0.230882479864674	0.780902555792773
Fbn1	376.193234419916	-0.131412496045239	0.219519779338304	-0.598636243355175	0.549415481697622	0.946923753646295
Cops2	1592.02358340607	-0.0878906053255976	0.279856549587275	-0.314055917058994	0.753478569893874	0.981108807761402
Galk2	52.6165943263412	-0.150038993582529	0.24459799063461	-0.613410572970172	0.539604896781033	0.944269597421186
Fgf7	82.4364512864069	0.143765523988888	0.414537972899739	0.346809058246781	0.728734771518728	0.979367428444635
Fam227b	1.09062228969604	0.0894908133179862	1.34532508686202	0.0665198428186041	0.946963960411528	NA
Meis2	12.4156861185321	0.238289738741224	0.43825557752469	0.543723231286883	0.586631943495602	0.955548622221558
Cd82	405.100424530194	0.486489703656839	0.253452597109494	1.919450458212	0.0549273503766874	0.45552823751434
Tspan18	25.9999118729512	0.298709749737187	0.318891764697028	0.936712022089954	0.348906710519797	0.872080210377182
Slc28a2	158.247397125523	0.256286897644779	0.239899680736511	1.06830862324601	0.28538131996007	0.827975196491395
Syt13	4.78444528113046	-0.687334944337991	0.683136048806102	-1.0061464997188	0.314345103348011	0.846069792074562
Chst1	40.7078422978175	0.0961425144464084	0.393935296418891	0.244056613663213	0.807186973891854	0.985570422776901
Pex16	396.487852073898	0.109524715786679	0.293649856494833	0.372977249483539	0.709165376483422	0.975545621025008
Mapk8ip1	95.0482595499076	-0.00107520444377382	0.360748890180435	-0.0029804788678242	0.997621925448405	0.999285911044964
Duoxa1	5.57866770249099	0.0168449316349897	0.714998901482762	0.0235593811403859	0.981204072304624	0.997847186158659
Duoxa2	0.55873698514185	1.74448155977171	1.98155023329697	0.880362016797923	0.378663226177489	NA
Sord	1640.35603479791	-0.396155955102124	0.156966939006446	-2.52381780271485	0.0116088077683532	0.214039672445197
Terb2	0	NA	NA	NA	NA	NA
Creb3l1	68.0112337447653	0.306792814086923	0.45024594273636	0.681389402916985	0.495625126431556	0.931643652190667
Patl2	0.101017210764416	-0.721001644693207	3.16074699792792	-0.228111153839859	0.819559829160931	NA
Eif3j1	2610.74283373281	0.097268379933436	0.212457123975272	0.457825927949383	0.647077506543018	0.964618493075192
Frmd5	1.06157876543148	0.991044605146526	1.27573085421698	0.776844584318541	0.4372504689997	NA
Mdk	17.6353275806132	0.374780456242536	0.54113319696296	0.692584484459542	0.488570350015074	0.928961328421087
Wdr76	47.733037088109	-0.215150791720316	0.333997537487084	-0.644168796390112	0.519465982716832	0.937285881640231
Harbi1	118.92083533428	0.0151006706068049	0.3526301523678	0.0428229704845394	0.965842652984132	0.997455938945176
Atg13	904.85353215364	0.237495354358202	0.241013805301411	0.985401454747338	0.324426915370916	0.854654267781431
Hypk	151.747345647086	0.446269921775743	0.342609147930868	1.30256277297591	0.19272407408373	0.736273702856655
