id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
2310065F04Rik	3886.92315943938	0.532608390013786	0.316121015536379	1.68482436737109	0.0920224621316366	0.255338916166999
Gm16048	2.61752023027914	-0.129802861245771	1.22509256948834	-0.105953512802696	0.915619235899725	NA
Gm15501	2326.21219078593	0.682092520851833	0.160778626710299	4.24243280844083	2.21109751710628e-05	0.000536201860786641
Gm11266	244.224047513121	-0.659548016514804	0.350592963989891	-1.88123574702949	0.0599398570278865	0.191193608732329
Gm14529	0	NA	NA	NA	NA	NA
Gm15906	0.192024842762003	1.56179806056284	3.81693852603351	0.409175586641118	0.682410809099458	NA
Gm13001	0	NA	NA	NA	NA	NA
Gm13564	0	NA	NA	NA	NA	NA
5730405O15Rik	14.701396623032	-0.00307689300859045	0.584693260430478	-0.00526240546423452	0.995801227306785	0.997841569711443
Gm15404	0.192024842762003	1.56179806056284	3.81693852603351	0.409175586641118	0.682410809099458	NA
Gm15017	0	NA	NA	NA	NA	NA
Gm16235	0.669753682275753	-0.880738281394583	2.47768523936829	-0.355468187564912	0.722238873400168	NA
Gm13405	0.119410611897142	-0.121313624340554	3.81693852603351	-0.0317829651992382	0.974645131575292	NA
Gm16054	0.42681179787871	0.126642099952294	3.81615738684834	0.0331857643997447	0.973526450233983	NA
Gm15123	0	NA	NA	NA	NA	NA
Gm14167	6.91768179384091	0.112933897046299	0.70741099055964	0.159643967302452	0.873161542230092	0.942184982179212
Rab11fip4os1	0.711532518350633	0.401927581064456	2.45627151658211	0.163633205185613	0.870019903063635	NA
Gm16323	15.0097605487217	-0.0862442988661593	0.52893527863827	-0.163052650010778	0.87047698059135	0.94090094806184
Gm16156	0.501799863979187	1.81172024381071	3.76454398354359	0.481258885998015	0.630332513824344	NA
Gm13112	0	NA	NA	NA	NA	NA
Gm15788	8.95477382681725	-0.658690765210638	0.664880222259563	-0.990690869059256	0.321836551039596	0.558377760348106
Gm13853	0	NA	NA	NA	NA	NA
Gm14453	13.2327758372663	0.0308796503589547	0.730100820813922	0.0422950495036149	0.966263491680509	0.98669193048476
Ppp1r18os	2.32407311809537	0.972567560701514	1.51277934855648	0.642901135337122	0.520288252687726	NA
Gm5475	0.987569785516386	-0.267159668741558	1.99588320007266	-0.133855362243558	0.893516948313791	NA
Gm14286	5.55484402975193	-0.276862949182445	0.978095764345327	-0.28306323294198	0.777128365279931	0.893155655913022
Gm12971	0.544448129077004	-0.445835079994281	3.0941944506278	-0.144087608942555	0.885431289248261	NA
Gm13994	0.238821223794284	-0.850823358704159	3.81522662627756	-0.223007292107911	0.823529831132004	NA
Gm12970	0.284348860448928	0.840461049647718	3.81693852603351	0.220192451074424	0.825721275533858	NA
Gm11998	2.92609753762962	0.433098677819769	1.14445824551946	0.37843117432667	0.705110313338006	NA
Gm13174	0	NA	NA	NA	NA	NA
5330411J11Rik	0.593621208265532	-2.15652333331759	3.73457486532384	-0.577448146331535	0.563636757815813	NA
Gm16322	0	NA	NA	NA	NA	NA
Gm7799	2.04377464617155	0.603088291286298	1.25128864072288	0.481973760217218	0.629824586639858	NA
Gm13999	0	NA	NA	NA	NA	NA
Csmd2os	0	NA	NA	NA	NA	NA
4930401O12Rik	0	NA	NA	NA	NA	NA
C230014O12Rik	0.846434529057718	-2.66578024864735	2.70842629638762	-0.984254307456271	0.324990489677569	NA
Gm2200	0	NA	NA	NA	NA	NA
Gm12862	0	NA	NA	NA	NA	NA
Gm13905	0	NA	NA	NA	NA	NA
A330041J22Rik	13.3370306209074	-0.281530760981641	0.652999592097657	-0.431134665914978	0.66637045584064	0.828349430917205
Gm13601	0	NA	NA	NA	NA	NA
Gm7023	0	NA	NA	NA	NA	NA
Gm16142	1.90556856753248	-1.70372904519937	1.56632808561909	-1.08772169818175	0.276717985809676	NA
A630031M04Rik	1.45518433499505	-1.10479234718838	1.83197893468237	-0.603059525561591	0.546469090680259	NA
Gm13883	2.04658646982853	-1.73292701804509	1.96169712918747	-0.883381533398514	0.377030164795779	NA
Gm12100	0.699833495299683	2.39382120756511	2.82433190746799	0.847570783460494	0.396677051193927	NA
4933406I18Rik	3.3788616400796	-3.62059898875169	1.69418384546984	-2.13707561811133	0.0325918416994604	NA
Rap1gapos	2.52520850879775	0.014929130471172	1.22801784181929	0.0121570957381651	0.990300279935221	NA
Gm13822	1.18341370093581	0.986818709706782	1.8386146593531	0.536718612944152	0.59146199712997	NA
4930506C21Rik	39.4235286943455	-0.280207285381203	0.386378803837595	-0.725213915976047	0.468320806935561	0.68843639590873
Gm16835	3.34152902527342	-0.638111003626991	1.16843341243934	-0.546125262110407	0.584979835877622	NA
Gm15910	19.3520084711939	-0.0904214520024069	0.59717998245021	-0.151414070564473	0.879649090722505	0.945551139864581
Gm12720	0.23693309583855	-0.842919503229141	3.81577973304488	-0.220903606130461	0.825167489496218	NA
2900089D17Rik	11.3505419511632	-0.739713932002908	0.765338219032772	-0.966519002458486	0.333784542982865	0.569942561139042
Gm13383	0	NA	NA	NA	NA	NA
Gm11723	0	NA	NA	NA	NA	NA
Ppp2r2cos	0	NA	NA	NA	NA	NA
Gm15656	0.117522483941408	-0.121313624340554	3.81693852603351	-0.0317829651992382	0.974645131575292	NA
Gm14552	0	NA	NA	NA	NA	NA
Gm15700	0.117522483941408	-0.121313624340554	3.81693852603351	-0.0317829651992382	0.974645131575292	NA
Gm14152	0	NA	NA	NA	NA	NA
Gm13523	3.78240298993961	-0.560315537025447	0.969000857761346	-0.578240496422189	0.563101761463986	NA
2810001G20Rik	66.8809921614032	0.160042764464423	0.286784925694531	0.558058496543479	0.576804440189391	0.766262479570952
Gm12426	0	NA	NA	NA	NA	NA
Gm12116	12.0974814257641	-0.68266025328196	0.619365611364713	-1.10219269645563	0.270377906495197	0.503395864710943
Gm16091	18.9568921238207	-1.35141162581198	0.577149169602299	-2.34152918688804	0.0192049242809912	0.0866457246910054
Gm13658	0	NA	NA	NA	NA	NA
Gm15241	0.117393477558353	-0.121313624340554	3.81693852603351	-0.0317829651992382	0.974645131575292	NA
Gm16141	5.7302655018959	0.632530262771945	0.824942964063666	0.7667563581076	0.443226388464527	0.669484330443889
Gm14174	0	NA	NA	NA	NA	NA
1700112K13Rik	0	NA	NA	NA	NA	NA
Ccdc201	0	NA	NA	NA	NA	NA
Gm13236	27.426558439752	0.2743372058571	0.457338760631573	0.599855576374606	0.548602490680649	0.746308877536921
Gm16076	0	NA	NA	NA	NA	NA
Gm13554	0	NA	NA	NA	NA	NA
Tbx3os1	41.550083231631	-0.484294547154764	0.312589727023881	-1.54929770650385	0.121310170849973	0.305044214733041
4930577H14Rik	0	NA	NA	NA	NA	NA
Gm13561	1.6163311685092	-0.566635587609419	1.43705350632813	-0.394303750774911	0.693356794428849	NA
AV039307	10.4033286028876	0.380328617366263	0.598078901500806	0.635917128010827	0.524830438236538	0.729651248823703
Gm14389	0	NA	NA	NA	NA	NA
AI646519	0	NA	NA	NA	NA	NA
Gm371	0.160817587949027	1.56179806056284	3.81693852603351	0.409175586641118	0.682410809099458	NA
Gm12319	697.003885817904	-0.244920154191407	0.225904482285971	-1.08417571759981	0.278286895910186	0.512217099872228
Gm14285	1.02644179470273	-1.68579965417828	2.21141937948531	-0.762315673732874	0.445871621456595	NA
Gm13062	0	NA	NA	NA	NA	NA
Gm15738	7.01381258797972	0.172499292062464	0.72896710922641	0.23663521972277	0.812939794685571	0.912490033751546
Gm13656	2.61989178891543	1.21009534484382	1.29381322381971	0.935293690437999	0.349636966061768	NA
9830144P21Rik	36.6361420829615	0.242728199755558	0.384279548051425	0.631644855903378	0.527618968904034	0.731464681978544
Gm15533	53.9713167444021	-0.0879656969228369	0.28948293271571	-0.303871789944952	0.761225570500087	0.884056435909348
Gm15606	0	NA	NA	NA	NA	NA
Gm15938	0.70728285136482	0.415613186384109	2.16207779226147	0.192228599670038	0.847563144340648	NA
Gm11418	0	NA	NA	NA	NA	NA
Zmiz1os1	12.271228651394	0.0514665965456746	0.545517290525944	0.0943445742958113	0.92483544262875	0.967136755095288
Gm14246	0	NA	NA	NA	NA	NA
Gm13799	0.384277380037779	2.53305750454517	3.76454450785857	0.672872242380812	0.501028572711765	NA
Gm16341	0.160817587949027	1.56179806056284	3.81693852603351	0.409175586641118	0.682410809099458	NA
Gm13584	0	NA	NA	NA	NA	NA
Gm11412	1.0599962756928	1.41162540047879	1.90357577347225	0.741565121888415	0.458350862043711	NA
Hopxos	2.94340810819561	-1.79014783282425	1.53844846295709	-1.16360598091363	0.244583726504288	NA
Gm15878	0.501557010339246	1.80623943789527	3.1134797838282	0.580135270920049	0.561823400093347	NA
Gm16576	313.960695240659	0.0169825650058196	0.179858034377664	0.094422053841419	0.924773897634816	0.967136755095288
Gm13923	0	NA	NA	NA	NA	NA
Gm13966	0.513256033390196	-0.446126361128267	3.14433753060828	-0.141882465474997	0.88717284471429	NA
Platr27	0.587758392210791	0.992783984290208	2.56632323771696	0.386850716893093	0.698866728071984	NA
Gm13427	1.34786253301391	-0.937906823930978	2.20354706174098	-0.425635031906219	0.670373809301704	NA
Gm14343	0.785792023531287	1.60264980362393	2.37568834473698	0.674604397152677	0.499927138583446	NA
Gm15819	0.280228199846169	0.840461049647719	3.81693852603351	0.220192451074424	0.825721275533858	NA
5730412P04Rik	0	NA	NA	NA	NA	NA
Gm13997	0	NA	NA	NA	NA	NA
Gm15764	3.77412954348723	-1.22240248139349	1.10178750210648	-1.10947208881605	0.267226578685638	NA
Gm13802	0	NA	NA	NA	NA	NA
Gm11608	0	NA	NA	NA	NA	NA
Gm14205	0	NA	NA	NA	NA	NA
Gm11817	0	NA	NA	NA	NA	NA
Gm14662	0	NA	NA	NA	NA	NA
Maats1os	0	NA	NA	NA	NA	NA
Actb-ps1	1.78343252390353	0.977015922662936	1.4588798189292	0.669702815808402	0.50304725632749	NA
Gm13647	0	NA	NA	NA	NA	NA
Gm15202	0	NA	NA	NA	NA	NA
C030037D09Rik	102.860119738238	-0.0200748309389124	0.268923953844108	-0.0746487274634878	0.940494203337846	0.975553985043834
Gm12976	5.03347342696625	-0.258204378866109	0.872538888693874	-0.295923061094299	0.767288839184308	0.88805704313665
Gm13299	0.117522483941408	-0.121313624340554	3.81693852603351	-0.0317829651992382	0.974645131575292	NA
Ccdc142os	38.8679966799919	0.287820401334637	0.380743468429799	0.755943109205838	0.449683305878661	0.674159017232413
Hectd2os	372.927559858952	1.33872721730563	0.427325662726481	3.13280323199899	0.0017314547439583	0.0153408684568326
Gm11571	0	NA	NA	NA	NA	NA
Ighv6-7	0	NA	NA	NA	NA	NA
Gm14457	0	NA	NA	NA	NA	NA
Gm14100	0	NA	NA	NA	NA	NA
Gm6938	0	NA	NA	NA	NA	NA
Gm15245	0	NA	NA	NA	NA	NA
Gm16355	0.123531272499901	-0.121313624340554	3.81693852603351	-0.0317829651992382	0.974645131575292	NA
D430040D24Rik	34.7028642049583	-0.112743051597309	0.421693146221236	-0.267358036542904	0.789193505731713	0.899680596534152
Epb41l4aos	147.042275089305	1.08499121460402	0.242476278387041	4.47462828867804	7.65443575048269e-06	0.000232600866666526
Gm14635	0	NA	NA	NA	NA	NA
Gm11184	0	NA	NA	NA	NA	NA
Gm16174	1.20683788649144	1.048135800118	1.83539451505522	0.571068395116387	0.567953281312278	NA
1810012K08Rik	4.95386551919178	0.836615479807706	1.50216483711662	0.556939863812533	0.577568517049287	0.766694693415462
Gm11715	0.482452763847082	2.88843219156385	3.73573555708302	0.773189683110017	0.43941013096091	NA
Gm15345	0.977182323589026	-0.239793331565803	2.30419990124816	-0.104067937610756	0.917115434747881	NA
Zfp111	138.931945271199	-0.0915045218430633	0.238929822659247	-0.38297656117028	0.701737143078693	0.850165893424592
Pmepa1os	0.309547326703411	0.840461049647719	3.81693852603351	0.220192451074425	0.825721275533858	NA
Uchl1os	0	NA	NA	NA	NA	NA
Gm12753	0.123531272499901	-0.121313624340554	3.81693852603351	-0.0317829651992382	0.974645131575292	NA
Gm11339	0	NA	NA	NA	NA	NA
Cdrt4os1	1.47156542635474	-1.12175976015236	1.83399783961887	-0.611647263655161	0.540771160299674	NA
Gm15742	0.793355226853311	-0.0868140499872277	2.37450138603606	-0.0365609599125791	0.970835072180581	NA
Gm16121	2.53866580714821	-2.13112356604483	1.41292084882521	-1.50831065152501	0.131475038370402	NA
Gm16034	0	NA	NA	NA	NA	NA
Gm12914	0	NA	NA	NA	NA	NA
4930442J19Rik	0	NA	NA	NA	NA	NA
Gm16253	23.8806146757965	-0.0940431549505615	0.502180651343375	-0.187269570619633	0.851449280028841	0.932192948943866
4930458D05Rik	43.9120555537493	0.0050292341861419	0.548561153606487	0.00916804653971114	0.99268505968726	0.996712179604855
A230005M16Rik	7.97483192041959	-0.787176877822417	0.840901900209788	-0.936110237860126	0.349216432390095	0.584357360844915
Gm13855	4.13195571829223	0.493386092652591	0.982525303417153	0.502161207387362	0.615554128185932	NA
Gm12514	38.6056187138352	-0.317137998664449	0.612330741280333	-0.517919446607138	0.604514473320078	0.786316108370837
Pnpla1os	2.25474858958892	-0.703523028732395	1.23436351738139	-0.569948008691041	0.568712961649035	NA
Gm14257	10.9449170727326	-0.504822909475686	0.576865060566208	-0.875114379401294	0.381511673843686	0.615035531796343
Gm14268	0	NA	NA	NA	NA	NA
Gm14114	0	NA	NA	NA	NA	NA
5330434G04Rik	1.50448822756116	-0.403823488197011	1.60349919442483	-0.251838909306008	0.801165581076639	NA
1700003G18Rik	0.897305718914202	1.03422755698495	2.29228103897963	0.451178341310765	0.651861018369898	NA
Gm12290	0.948465614189183	-0.328085221423403	2.04413844960924	-0.160500489331395	0.87248683619288	NA
Gm12404	12.9902265663284	-0.41027464150589	0.726504932359175	-0.564723821177109	0.57226162901113	0.763258969134181
9230111E07Rik	8.35030485239124	-0.416699904037038	0.704045725633941	-0.591864830458037	0.553941106193733	0.750207517280159
4930419G24Rik	0.117393477558353	-0.121313624340554	3.81693852603351	-0.0317829651992382	0.974645131575292	NA
Gm15050	5.81275112561784	-0.375479209112864	0.796314209117956	-0.471521423093488	0.637268424806246	0.809032756439814
A230059L01Rik	59.3913494780313	0.0784690263681796	0.289149091108599	0.271379121640427	0.786099458251941	0.898158434767019
Gm13028	0	NA	NA	NA	NA	NA
Gm12246	1.47283437302045	-2.33863087109435	1.8333585642521	-1.27559928357406	0.202097207497571	NA
Gm11513	1.08199732946728	-0.613168390623904	2.02634364691359	-0.302598422314916	0.762195916945903	NA
Gm6058	0.384277380037779	2.53305750454517	3.76454450785857	0.672872242380812	0.501028572711765	NA
Gm14455	3.44381720598771	2.33742393214751	1.05007221932929	2.22596492805084	0.0260165307035501	NA
Gm13414	0	NA	NA	NA	NA	NA
Gm4660	0.352956277967917	2.42496045066682	3.77475579351292	0.6424151874498	0.520603641207775	NA
Gm11986	0.822788200967439	0.00643165212819432	2.36128069519668	0.0027237982088608	0.997826726149689	NA
Gm11773	1.4151175384079	-3.41069026674543	2.50268601782808	-1.36281189188301	0.172941802305808	NA
Gm15512	0.705134903648447	-2.40573999209024	3.72567204905782	-0.645719741408433	0.518460873239536	NA
Gm14798	0	NA	NA	NA	NA	NA
Gm12811	1.9529270061373	-2.76380568760772	3.08864551388149	-0.894827740893597	0.370879178588773	NA
Ighe	0.768099371048011	3.5371928961707	3.69803347819713	0.956506455938079	0.338816424264363	NA
Gm11314	0	NA	NA	NA	NA	NA
Gm14703	32.4296056101213	0.454601125842663	0.51477801019478	0.883101291896001	0.377181546227636	0.610845486891163
Gm1667	0	NA	NA	NA	NA	NA
Gm15407	0	NA	NA	NA	NA	NA
E130018N17Rik	0.593105182733315	-2.15536029028013	3.73462006860166	-0.577129734936372	0.563851818798047	NA
Gm21979	0	NA	NA	NA	NA	NA
1500009L16Rik	31.425111104072	0.577188785461619	0.461580106083298	1.25046287275964	0.211130509673894	0.432846309206099
Gm15918	0	NA	NA	NA	NA	NA
Gm12256	2.10279705611456	0.681211374068241	2.03159097121831	0.33530931359659	0.737391768770567	NA
Gm16764	0	NA	NA	NA	NA	NA
Hotairm1	16.3087043939593	0.0231515140640715	0.556299532512593	0.0416169935637101	0.966804026073106	0.98669193048476
Gm12606	0.35218043267506	-1.40566044512141	3.77265108931138	-0.37259222012444	0.709451964012631	NA
B230398E01Rik	7.53058149841261	-0.785490871918579	1.09604963680173	-0.716656295065833	0.473586199422391	0.692218230719961
Gm11373	50.5464942567851	-0.704002474703852	0.329205118035397	-2.13849188890239	0.0324768417429784	0.125878712793205
Defa-ps3	0	NA	NA	NA	NA	NA
Trav13-5	0	NA	NA	NA	NA	NA
Gm13381	0.360335361955396	-1.43448821835826	3.40256800702638	-0.421589874293771	0.673324398407215	NA
Gm11186	0	NA	NA	NA	NA	NA
Gm11724	0.370593817499703	-1.47058073300375	3.76854055970992	-0.390225528876077	0.696369785725298	NA
9530036M11Rik	1.79465728960696	-1.59503211177365	1.58649877428589	-1.00537872302586	0.314714521187181	NA
Gm15122	5.08646678482397	-1.1647975023837	1.01841082014088	-1.14374030533432	0.252731352743958	0.483559835735312
4930447M23Rik	0.427054651518651	0.125830502339669	3.29208112839163	0.0382221754058487	0.969510540395618	NA
Gm11762	0	NA	NA	NA	NA	NA
Gm15226	0	NA	NA	NA	NA	NA
Gm14120	2.12183589815033	5.01617177301225	2.61073287061584	1.92136538727112	0.0546856589975962	NA
Tmem250-ps	598.360577896874	-0.278377911759244	0.186935289037883	-1.48916725778208	0.136443330428466	0.329038339148646
Gm13565	0	NA	NA	NA	NA	NA
Gm14003	0	NA	NA	NA	NA	NA
Gm11712	0	NA	NA	NA	NA	NA
1200007C13Rik	4.16187574444082	0.984317931523617	1.26525379016446	0.777960863800829	0.436592085444016	NA
1700122E12Rik	0.552489211100454	-0.472159783919341	2.59760695741936	-0.181767215617722	0.855765414023189	NA
Pet100	558.014726839944	0.975441973534854	0.19732525388516	4.9433205042399	7.680306344565e-07	3.67599395270401e-05
Gm11300	0	NA	NA	NA	NA	NA
Gm15845	0	NA	NA	NA	NA	NA
Gm16031	4.1589581971766	-0.328689678226326	1.16803833771126	-0.281403159138069	0.778401195339657	NA
Cd55os	162.827364678202	0.817808894673499	0.220949458199381	3.70133921729522	0.00021446453529883	0.00309095621812101
Gm11940	0.384163532780892	2.53268457373389	3.76457848503991	0.67276710627725	0.501095467511032	NA
Gm16191	1.18221871124693	-3.1516739080681	2.22509732624433	-1.41642069804996	0.156652367391307	NA
A530058N18Rik	0	NA	NA	NA	NA	NA
Gm16291	0	NA	NA	NA	NA	NA
Gm13031	10.7514554509867	0.202953034493049	0.65011560163131	0.312179916900605	0.754903793952007	0.880822552213712
Gm15283	11.2689930743214	0.27775799396629	0.673925747402224	0.412149253885849	0.680230029378545	0.836665589002187
Gm13493	0.741187634999405	-2.47321373700315	3.723511496492	-0.664215415833473	0.506552448230353	NA
Gm13575	0	NA	NA	NA	NA	NA
Gm15650	0.483866634455297	-1.85849531448936	3.12727165075957	-0.594286496997457	0.552320508426493	NA
Gm14978	0	NA	NA	NA	NA	NA
Gm22999	0	NA	NA	NA	NA	NA
Gm23000	0	NA	NA	NA	NA	NA
Gm25828	0	NA	NA	NA	NA	NA
Gm25827	0	NA	NA	NA	NA	NA
Gm25826	0	NA	NA	NA	NA	NA
Gm25824	0	NA	NA	NA	NA	NA
Gm22236	0	NA	NA	NA	NA	NA
Gm26464	0.234786955116707	-0.835134099234601	3.81615759653001	-0.218841617021786	0.826773426838121	NA
Gm26279	0	NA	NA	NA	NA	NA
Gm26277	0	NA	NA	NA	NA	NA
Gm26278	0	NA	NA	NA	NA	NA
Gm26276	0	NA	NA	NA	NA	NA
Gm24646	0	NA	NA	NA	NA	NA
Gm24648	0	NA	NA	NA	NA	NA
Gm24644	0	NA	NA	NA	NA	NA
Gm25152	0	NA	NA	NA	NA	NA
Gm25150	0	NA	NA	NA	NA	NA
Gm25151	0	NA	NA	NA	NA	NA
Gm23467	0	NA	NA	NA	NA	NA
Gm23470	0	NA	NA	NA	NA	NA
Gm23980	0	NA	NA	NA	NA	NA
Gm23981	0	NA	NA	NA	NA	NA
Gm23984	0	NA	NA	NA	NA	NA
Gm23985	0	NA	NA	NA	NA	NA
Gm23986	0	NA	NA	NA	NA	NA
Gm22319	0	NA	NA	NA	NA	NA
Rprl2	0	NA	NA	NA	NA	NA
Gm22322	0	NA	NA	NA	NA	NA
Gm22321	0	NA	NA	NA	NA	NA
Gm23167	0	NA	NA	NA	NA	NA
Gm23168	0	NA	NA	NA	NA	NA
Gm23169	0	NA	NA	NA	NA	NA
Gm25970	0	NA	NA	NA	NA	NA
Gm25968	0	NA	NA	NA	NA	NA
Gm25967	0	NA	NA	NA	NA	NA
Gm25965	0	NA	NA	NA	NA	NA
Gm25964	0	NA	NA	NA	NA	NA
Gm25569	0	NA	NA	NA	NA	NA
Gm25979	0	NA	NA	NA	NA	NA
Gm23434	0	NA	NA	NA	NA	NA
Gm27926	0	NA	NA	NA	NA	NA
Gm23432	0	NA	NA	NA	NA	NA
Gm23435	0	NA	NA	NA	NA	NA
Gm25113	0	NA	NA	NA	NA	NA
Gm25115	0	NA	NA	NA	NA	NA
Gm22490	0	NA	NA	NA	NA	NA
Gm22491	0	NA	NA	NA	NA	NA
Gm25116	0	NA	NA	NA	NA	NA
Gm25117	0	NA	NA	NA	NA	NA
Mir1928	0	NA	NA	NA	NA	NA
Gm22281	0	NA	NA	NA	NA	NA
Gm22279	0	NA	NA	NA	NA	NA
Gm23960	0	NA	NA	NA	NA	NA
Gm23958	0	NA	NA	NA	NA	NA
Gm24481	0	NA	NA	NA	NA	NA
Gm23955	0	NA	NA	NA	NA	NA
Gm25623	0	NA	NA	NA	NA	NA
Gm25622	0	NA	NA	NA	NA	NA
Mir1958	0	NA	NA	NA	NA	NA
Gm25624	0	NA	NA	NA	NA	NA
Gm22792	0	NA	NA	NA	NA	NA
Mir432	0	NA	NA	NA	NA	NA
Gm22791	0	NA	NA	NA	NA	NA
Gm22795	0	NA	NA	NA	NA	NA
Gm24440	0	NA	NA	NA	NA	NA
Gm23048	0	NA	NA	NA	NA	NA
