id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Lca5l	15.8798602603184	0.90223198139138	0.486160772021572	1.85583048512879	0.063477723861354	0.164466537252726
Gpr20	4.47433878172809	0.94027410554505	0.952381902520464	0.987286825859069	0.323502047191575	0.516500744845535
Tmem86b	16.8065902696778	-0.0804088813025782	0.472225531296407	-0.170276437789864	0.86479274057026	0.931844922157082
Dcaf12l1	4.49834577323838	1.08448840757684	0.83553534200584	1.29795635571004	0.194302332829634	0.369253896230862
Rtn4rl1	23.7768004600739	-0.334827026766294	0.43731438301112	-0.765643756011061	0.443888301475764	0.630620469717531
Ush1g	4.21198155974247	-0.308424015400155	0.901348292481968	-0.342180728551527	0.732214887220878	0.84680675324757
E330021D16Rik	0.527739118341495	1.35033842833197	2.56525700884312	0.526394986419292	0.598613798404632	NA
Insig1	367.104937558019	-0.745370699058804	0.261128850373698	-2.85441726562237	0.00431158602822965	0.0191351643448915
Preb	426.944143748035	-0.20539068099436	0.131467684417888	-1.56229024572683	0.118219628859036	0.259886272644917
Olfr734	37.2919439583532	0.492674795797772	0.330083538412287	1.49257608594344	0.135548187025791	0.287290637935623
Lhfpl2	100.924612789854	0.391626710959645	0.194096115184421	2.01769474153329	0.0436230628273191	0.123415052764315
Sowahb	1.98939655229789	2.94031993662877	1.44740970057436	2.03143583704185	0.0422108021514811	NA
Fahd1	259.639854988017	-0.627000555972633	0.172918173013742	-3.62599572413251	0.000287850116736251	0.00193708405025085
Adra2c	3.10303588483819	0.264767478122297	0.946431540649705	0.27975343883884	0.77966667624198	NA
Proser2	12.4714295300266	0.775193931623444	0.488962430208756	1.58538546876186	0.1128787807005	0.2513646186609
Tlr9	10.4331915046332	0.395144231548214	0.609647549625336	0.648151922846328	0.516886693896712	0.690830053337461
Fndc7	9.90665625062375	0.0674956921021573	0.553103458698724	0.122030862473638	0.902874576202511	0.952778009180021
6330549D23Rik	19.4400323434542	0.355627102267048	0.382593713203257	0.929516325005886	0.352621568906527	0.546178936099451
Cenpe	4.39523487219159	0.0766222749449793	0.980423749862091	0.0781522020001629	0.937706982945048	0.971411515182057
Magec2	0.542181937200863	2.66954598666372	2.8811015170667	0.926571302972215	0.354149160289827	NA
2310079G19Rik	0.109847784448907	0.683120997686775	3.81693852603351	0.178970919501987	0.857960535873298	NA
Zfp423	115.830967451243	0.227791717593384	0.18364482428633	1.24039279886387	0.214830143221811	0.394280994062087
Hsfy2	0.141038140509404	0.683120997686775	3.81693852603351	0.178970919501987	0.857960535873298	NA
Defb11	0	NA	NA	NA	NA	NA
A930104D05Rik	0.130052828091027	0.683120997686775	3.81693852603351	0.178970919501987	0.857960535873298	NA
Vmn1r70	9.22936224233215	0.464482360005557	0.568388412990536	0.817191817056431	0.413818818127873	0.605108928223235
Olfr167	15.6002390011618	0.735531167258946	0.50284803580535	1.46273051674734	0.143541132379646	0.299280665607126
9530056K15Rik	16.6653095563054	1.37525115024056	0.451587061800567	3.04537323269884	0.00232391721876046	0.0113860907871435
Nyap1	4.04989972722257	0.717041847850116	0.863459398798533	0.830429142178369	0.406296194618118	0.598034562479273
Sh2d5	3.99718915321143	1.11790130988304	0.952071189317139	1.17417827829119	0.240323624634344	0.425608818656342
Fam186a	3.99849844138097	1.13199708687263	0.973355800138328	1.16298386130925	0.244836050379286	0.430488931346771
Tnfrsf26	22.5816470002396	0.231651448845265	0.39001795570495	0.593950728310852	0.55254506836799	0.718702864415503
Ifne	0	NA	NA	NA	NA	NA
Wdr81	168.847130278877	0.397557762532927	0.190183287554755	2.09039273452704	0.036582535015363	0.107646495709815
Tmem88	47.4930943728006	-0.0699626195252491	0.296560764889951	-0.235913269077287	0.813499971596418	0.898222369224094
Pxt1	0.480622706638243	1.34903088130778	2.63651934401697	0.511671148694251	0.60888118148635	NA
Olfr433	3.80241511103655	0.356096075337751	0.949575208131213	0.375005657570354	0.707656259066306	NA
Cxcr4	29.2645726697059	0.548245461900564	0.330213460651797	1.66027593429535	0.0968589547881287	0.2246936508878
1700120B22Rik	6.8297181415621	-2.02852391025884	0.95266121604196	-2.12932349517365	0.0332275052252373	0.0995910031296903
Olfr1033	16.2801192397468	0.0572868266722177	0.423309200314551	0.135330927439444	0.892350233438086	0.947465440220251
Epcam	0.948012052787178	0.75559271420985	2.21099094229894	0.341743921132576	0.732543615639183	NA
Olfr1499	0	NA	NA	NA	NA	NA
Kcnk13	10.3556279384115	-0.0345259146672325	0.582622650663699	-0.059259478888955	0.952745435527988	0.977981837236012
Trim39	201.954460614029	-0.107457315095546	0.151002732176381	-0.711624972255662	0.476697038973434	0.658289009775493
Akr1e1	159.758399036189	-0.351648108880383	0.191073392646644	-1.84038239971325	0.0657121155779097	0.168408236589589
2410002F23Rik	111.279457159361	-0.369205739503879	0.182664116116754	-2.02122752597939	0.0432562175224232	0.122535084659756
Dipk2a	101.844822022239	-0.21897035858594	0.192651781605171	-1.13661216502377	0.255700452318359	0.443884979694082
Vmn1r230	19.7555586513087	0.207188394345707	0.4397198862205	0.471182679788586	0.637510286215557	0.782909162655225
Olfr1390	0	NA	NA	NA	NA	NA
Hnrnph2	804.267581050177	-0.568575507789105	0.120946612016045	-4.70104534812167	2.5883302021919e-06	3.24625956196851e-05
Tmem60	171.167105834415	-0.686487280463716	0.200982331964125	-3.41565984310628	0.000636276740270273	0.00382370721628393
Cox19	257.867120925907	-0.489663677701383	0.145783263929433	-3.35884699315284	0.000782683901680806	0.00455956984387782
Insm2	3.56589942789442	0.249042075163682	0.96599481621623	0.257808914688768	0.7965543840836	NA
Gprin3	31.1297621222853	0.222354002465586	0.311354698263569	0.714150143568277	0.475134342107974	0.656951029878784
Gm9797	7.00886185625306	-0.772833784618991	3.51146050787735	-0.220088986586998	0.825801851959111	0.906400440484737
Slco6b1	1.00883264591345	0.542398910107991	1.7746060962686	0.305644678697135	0.759875198625116	NA
2810002D19Rik	37.1556888137352	-0.111463314825279	0.326696750937981	-0.341182807925869	0.732965964940864	0.846896913905577
Zfp956	141.717920611401	0.0151984555910056	0.165565742462801	0.0917971034643253	0.926859245447196	0.965985527593248
Ttll13	1.94363751206252	0.654303657839789	1.4287185898951	0.457965384133366	0.646977310881507	NA
Hcrt	0	NA	NA	NA	NA	NA
Olfr1368	0.109847784448907	0.683120997686775	3.81693852603351	0.178970919501987	0.857960535873298	NA
Lce3c	0	NA	NA	NA	NA	NA
Olfr459	3.70981855894719	1.00714486020037	0.885732102022463	1.13707616321083	0.25550644769932	NA
Trrap	574.440023646647	0.755739601825305	0.113921225255722	6.63387880641974	3.26978332625475e-11	1.36960603727718e-09
Bhlhe23	0.141038140509404	0.683120997686775	3.81693852603351	0.178970919501987	0.857960535873298	NA
Pcdhb3	1.59043591583411	0.594941501752375	1.29619337858387	0.458991313782491	0.646240403754184	NA
Hcar2	10.4951463658346	-1.51899831366598	0.683579781003503	-2.22212294143058	0.0262749982714769	0.0828484463753839
Sys1	206.97907431628	-0.529602633472963	0.15060022322953	-3.516612539583	0.00043709132031445	0.00276129589175771
A930002H24Rik	0.866973023845674	1.07383409474395	2.04283538305326	0.525658652504335	0.599125396950953	NA
Olfr1367	0	NA	NA	NA	NA	NA
Gpr150	1.24772593927392	1.2331590113793	1.82878615402714	0.674304652112428	0.500117647012367	NA
Olfr460	0.790805821345226	-3.07730512389182	2.34503941313801	-1.31226157933692	0.189431890819971	NA
Pou3f3	8.75518416163898	0.215073584295738	0.636322781116296	0.33799447493996	0.735367351384006	0.848364300210727
Onecut3	8.26428658740868	-0.031379613656952	0.599784023752983	-0.0523181885716173	0.958275160779245	0.980533874974191
Zfp560	102.159506463458	-0.147231000625149	0.181407886422326	-0.81160198450462	0.417020052205389	0.607840291722971
Tssk2	1.36994033938934	-0.863779788479683	1.55171383452982	-0.556661782126478	0.577758533370989	NA
Olfr891	0	NA	NA	NA	NA	NA
C1ql1	0	NA	NA	NA	NA	NA
Kcna5	81.2712003527499	0.758156682757453	0.272228149257155	2.78500472793236	0.00535269425784659	0.0229152359765378
Ddx28	147.968534875124	-0.48902193190802	0.162641763278789	-3.00674268434839	0.00264063181016817	0.0126346852269286
Sprr3	0	NA	NA	NA	NA	NA
Olfr600	42.7004935074092	0.318381505562465	0.283166674868438	1.12436078754814	0.260860000051612	0.449392616311781
Krt14	0.405830115586315	-2.15003234181503	3.78249417248161	-0.568416564249309	0.569752145569522	NA
Fpr1	0.601105142880867	1.57940638314109	2.9166349999742	0.54151663926239	0.588151531976702	NA
Mettl24	6.78368779211422	0.676793361924959	0.64425110263841	1.05051176343087	0.293482885421587	0.485554534026248
Olfr827	0.615077930275306	1.79593666804813	2.41971477962215	0.742210066728848	0.457960070284607	NA
Sprr4	0	NA	NA	NA	NA	NA
Mc2r	3.44836226170217	0.843256831425535	0.93361988685664	0.903212156571188	0.366413307188312	NA
Penk	115.140233771953	-0.383781955084808	0.262964620711624	-1.4594433047542	0.144443134385542	0.300520341904624
Vmn1r233	33.1577650344698	0.674638631320869	0.313895590271037	2.14924532943691	0.0316149577354351	0.0959555727160174
St7l	432.355957824351	-0.118255968546607	0.127042280868293	-0.930839463353187	0.351936612696219	0.545549060468447
Olfr710	0	NA	NA	NA	NA	NA
Olfr610	0	NA	NA	NA	NA	NA
Lypd10	0	NA	NA	NA	NA	NA
Frrs1l	14.637907291964	0.593281292123494	0.456077201085625	1.30083523296336	0.193314859168209	0.368146542810239
Olig3	1.71167740356069	-0.328290862852429	1.50324135316354	-0.218388658721733	0.82712630132002	NA
Glb1	46.3388152709616	0.140225667491413	0.273278460203366	0.513123747063933	0.607864761189042	0.76189085125248
Zfp553	78.7035243424534	0.0802585875798579	0.206735683341418	0.388218358256582	0.69785444859491	0.824271643788191
Dbx2	0.908016905634609	0.676126650571782	1.7973775625127	0.376173968493614	0.706787566682342	NA
Gm5455	0	NA	NA	NA	NA	NA
Chrm2	2.03439181441052	-0.38986821057346	1.24347526201385	-0.313531135265253	0.753877169728824	NA
Odf3l1	2.5860676742707	-1.67310249188619	1.44925150765133	-1.15445972148591	0.248311742766719	NA
Esf1	375.33633537478	-0.541046639892507	0.164690712398715	-3.28522860829357	0.00101899656661466	0.00570562402037907
Pigz	9.46421335834505	-0.0967981207404944	0.553851828581564	-0.174772593941593	0.861258323727422	0.929694213657965
Sh3tc2	21.9347294234902	0.112532823821331	0.3834207800009	0.293496935197583	0.769142341764822	0.86858953745956
Tmprss12	0	NA	NA	NA	NA	NA
Mtus1	1701.36403115302	-0.271027612567653	0.157102567925985	-1.72516347852023	0.0844980153633144	0.203216120128457
Zfp629	172.583334765273	-0.179326820262333	0.207252876050662	-0.86525612420692	0.386898226899092	0.58029613916994
Vwc2l	1.70468609582905	0.770810284161214	1.27817571964528	0.60305501998984	0.546472087897908	NA
Fam216b	0	NA	NA	NA	NA	NA
Pcdhb10	1.6902424875009	1.24441693380605	1.32597652378961	0.938490924597615	0.347992178706922	NA
Pid1	218.671578602714	0.0106698464720197	0.173682175862225	0.0614331690575069	0.951014237148566	0.977308635535954
Plekha7	27.1985864950485	0.629665801602622	0.394660013881573	1.59546389159042	0.110608538382796	0.247687820187109
Henmt1	1.47044577453662	-1.89516937830478	1.58248226854034	-1.19759280465926	0.231075578647401	NA
Cdc42ep2	178.360613754074	0.326466507485682	0.176844943177789	1.84606074462346	0.0648833858613559	0.166895291043191
Mfsd5	110.318444607616	-0.202629191602952	0.188424814034426	-1.07538485650797	0.282202458879073	0.473185766949489
Smtnl2	4129.56080735937	-0.700477265993905	0.17932174944007	-3.90625938114667	9.3735892691348e-05	0.000735001881771398
Spred2	77.5194651397054	0.6641405981634	0.224135555175462	2.96312023160933	0.00304537591371731	0.0143058960068537
Col27a1	62.5372727855681	0.132606784466537	0.29150715186621	0.454900621194358	0.6491807359883	0.791115875144762
Olfr1489	75.0516599495399	0.242050854000632	0.265117277103719	0.912995398281558	0.36124496175463	0.554578096834948
Pqlc3	98.2875884608345	0.0313933571922743	0.228175031273778	0.137584542081674	0.890568772966017	0.946829180969494
Tcf21	1.04477605814465	0.853328283738807	1.61920794849337	0.527003517079328	0.598191146093007	NA
Lcn6	0	NA	NA	NA	NA	NA
Pcdhb4	4.63043702252624	-0.260450123417779	0.823035729897546	-0.316450567036987	0.751660540430563	0.85815108004682
Wdr89	34.1998451552891	-0.317880879765946	0.381807079744635	-0.832569369794178	0.405087639815212	0.596838256542473
Thtpa	209.574863176122	-0.638794450148152	0.159277990706722	-4.01056321286952	6.05740797031368e-05	0.000503363155752688
Nlrp4e	0	NA	NA	NA	NA	NA
Gm4997	0	NA	NA	NA	NA	NA
Gm21411	0.480644180649659	-2.35757461131811	3.10798275946505	-0.758554597556356	0.448119041103758	NA
Olfr447	1.05305090026335	1.8315285932068	2.20407350541353	0.830974370277711	0.405988108244457	NA
Smkr-ps	1.82478425412518	-0.945513092561703	1.40616062401714	-0.672407601530291	0.501324244836244	NA
Prr15	7.23627987055147	-0.418456700569254	0.704394182802422	-0.594066093652888	0.552467907716541	0.718695891895106
Adrb2	246.473888339254	-0.610547395557712	0.172630368892788	-3.53673226485945	0.000405110114814533	0.00258508254580381
Pnoc	2.03956471848421	2.92397183355191	1.52124562057031	1.92209055133103	0.054594364781856	NA
Sprn	6.70077363920664	0.0467949667653613	0.66784233128023	0.0700688838870951	0.944138832871771	0.974198763897452
Bricd5	0.261748619298805	-1.65099828007471	3.81088463690938	-0.43323229049874	0.664846022482233	NA
B230317F23Rik	8.77338191683829	-0.0265629710655814	0.606827119374019	-0.0437735398064985	0.965084919036323	0.982887194685221
Mms22l	8.35529179635356	-0.456547989080529	0.670542168043962	-0.680863949857658	0.495957580837974	0.674220281356922
Tssc4	69.5265794574471	-0.420025975625375	0.238089580745011	-1.7641510153912	0.0777065573391788	0.190647853149943
Zfp764	39.7549632632542	0.235695178442595	0.297282676554943	0.792831863511006	0.427875789409492	0.617212440532803
Togaram2	53.52986497458	0.224026207703908	0.316219648309447	0.708451258173181	0.478665070688029	0.659762776895674
Basp1	19.3842557145556	0.207411909600431	0.453905407454235	0.456949633545275	0.647707247744248	0.79013300245712
B230219D22Rik	695.113583895469	-0.203783962166102	0.115325477914154	-1.76703332040639	0.077222648212586	0.189651161727803
Slc16a5	4.15628601489573	0.780585003896409	0.948321083696147	0.823123114435065	0.410437985548145	0.60187132186567
Lrtm1	397.499719361114	-0.186415975279403	0.241374174358044	-0.772311187703462	0.439930140780678	0.627287645455603
Ifitm10	10.878403176234	0.0120108614506255	0.529282223801708	0.0226927353886068	0.98189537066509	0.990892918978005
Olfr624	123.114968611991	0.207679406909373	0.208349085259369	0.99678578694424	0.318868498621947	0.512023196140729
Ccdc149	24.9593668563754	-0.169389784290571	0.39967601440948	-0.423817737826582	0.671698740998989	0.80597431533136
Olfr578	3.27987408858663	-0.0175392185722029	1.00299477290347	-0.0174868494293648	0.986048223878893	NA
Lkaaear1	0.485846583742654	0.0391087650342457	2.71315398880535	0.014414502529385	0.988499289247085	NA
Whamm	154.727128180197	0.165547040926943	0.182120221315452	0.908998680823023	0.363350822144623	0.556770590674669
4930402K13Rik	0	NA	NA	NA	NA	NA
Gm9800	0	NA	NA	NA	NA	NA
Hsf3	5.83171693089971	0.193884804010547	0.74558021616414	0.260045532066349	0.794828651882871	0.884732613869736
Olfr984	8.53069416545194	0.0479466161850651	0.679306708019659	0.0705816910373827	0.943730682500904	0.9739380136386
Gm9801	13.9652559260067	0.156136449453545	0.479431211760104	0.325670180880238	0.744673907493683	0.853578707578402
1700101I19Rik	0.141038140509404	0.683120997686775	3.81693852603351	0.178970919501987	0.857960535873298	NA
Zfp36l2	301.203470175439	0.394862378400186	0.154938278979746	2.54851403410647	0.0108182933967369	0.040510220717523
Zswim3	16.9220783121587	0.492931940198729	0.446146405169522	1.10486587919818	0.269217709204831	0.459291538454292
Olfr574	0	NA	NA	NA	NA	NA
Ptprcap	2.75392882902675	0.716019475200264	1.00756911427299	0.710640555627695	0.477307004799813	NA
Serpinb9	73.5016025988219	-0.366280557796087	0.235554309110611	-1.55497286031006	0.119952533108388	0.262700201823677
Hdgfl1	0.462723441301689	-0.870276788296645	2.78492122717965	-0.312496015974568	0.754663590367965	NA
Ccdc9b	479.788415754408	-1.12396895702474	0.203512219069389	-5.52285736042961	3.33530501494986e-08	7.01523435708822e-07
Tgif2-ps2	0	NA	NA	NA	NA	NA
Lyrm2	90.2701237130726	-0.842627479621385	0.272025733725679	-3.09760208374669	0.00195093190399119	0.00982634072814471
Cradd	60.2364279731964	0.89559294396769	0.247225457742262	3.62257573369068	0.000291684022535143	0.00195616896810004
Gvin1	519.981441156952	0.516567084611377	0.186535495368096	2.76926964271342	0.00561821172982341	0.0238178643035745
Slitrk6	5.94134095320427	-0.655887228871123	0.710349688781152	-0.923330071413873	0.355835221333993	0.549389244628343
Adra1a	64.7609615482162	0.541276135714065	0.442163670602312	1.2241533434367	0.220894386009198	0.402023270721225
Pcdhb8	2.11867084685337	1.08471614558206	1.37649589699384	0.788027155003507	0.4306808222817	NA
4933415A04Rik	2.19201354794873	3.04223725505995	1.50205339701354	2.02538555627162	0.0428277894135429	NA
Olfr1461	0	NA	NA	NA	NA	NA
Pam16l	14.4833066218093	-0.165009266540473	2.69736846234396	-0.0611741661712333	0.951220503598706	0.977345538657447
Paip2b	1714.97740691132	-0.592083281800387	0.115635908250502	-5.12023722352538	3.05151552029246e-07	5.0015768180847e-06
Npas4	0.685876516640494	1.86906008119082	2.10614790121905	0.887430593126438	0.374847118598681	NA
C2cd4c	6.28858112942105	0.897415686800861	0.77064155483868	1.16450466649014	0.244219553337942	0.429597622405211
Ccdc42	0	NA	NA	NA	NA	NA
Tmem268	173.273230298682	-0.35076418120824	0.189145153259345	-1.85447089266566	0.0636718206743224	0.164730610680247
4933440M02Rik	0.462723441301689	-0.870276788296645	2.78492122717965	-0.312496015974568	0.754663590367965	NA
