id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm16464	4.89738578573021	-0.100130955337522	1.50497273782909	-0.0665334014501556	0.946953166101878	0.968594092590765
Gm7164	0	NA	NA	NA	NA	NA
Gm12008	0	NA	NA	NA	NA	NA
Gm12038	0	NA	NA	NA	NA	NA
Gm14116	0	NA	NA	NA	NA	NA
Gm7910	0.303272129924755	0.128210710625651	4.0804728567969	0.0314205522558713	0.974934150912184	NA
Gm11578	0.215765925703358	1.08999139005451	4.0804728567969	0.267123793812008	0.789373848206542	NA
Gm11350	0	NA	NA	NA	NA	NA
Gm14701	0	NA	NA	NA	NA	NA
Gm14276	10.9540460532156	-0.753425432230035	0.693971510524931	-1.08567199201035	0.277624136297219	0.420797927387993
Gm13360	0.177575312241954	-0.83356196158798	4.0804728567969	-0.20428072697494	0.838134130056229	NA
Gm7091	0.161474989995643	1.08999139005451	4.0804728567969	0.267123793812008	0.789373848206542	NA
Gm14360	0	NA	NA	NA	NA	NA
Gm14656	0	NA	NA	NA	NA	NA
Gm12369	0	NA	NA	NA	NA	NA
Gm8617	0	NA	NA	NA	NA	NA
Rpl27-ps2	0	NA	NA	NA	NA	NA
Gm14835	0	NA	NA	NA	NA	NA
Mup-ps10	0	NA	NA	NA	NA	NA
Gm14877	0	NA	NA	NA	NA	NA
Gm14563	0	NA	NA	NA	NA	NA
Gm13163	0	NA	NA	NA	NA	NA
Gm16005	0.900815528525346	2.15542323348885	3.09290704900826	0.69689234087393	0.485870171344631	NA
Gm11307	0.821906830701855	1.99149687669012	2.46293936498268	0.808585426423651	0.418753650321146	NA
Gm11407	31.4144401323707	2.26542117516354	0.433180829120683	5.22973553507003	1.69752701707148e-07	9.86792514296573e-07
Gm12230	0.177575312241954	-0.83356196158798	4.0804728567969	-0.20428072697494	0.838134130056229	NA
Gm12252	0	NA	NA	NA	NA	NA
Gm15994	2.84333900016338	-0.487138427626305	1.45749903511218	-0.334228988075324	0.738206771200935	0.834030252327079
Gm12428	0.153886280274607	-0.83356196158798	4.0804728567969	-0.20428072697494	0.838134130056229	NA
Gm12403	11.552432288092	-0.619079662247121	0.688822725473769	-0.898750345121557	0.368785654097551	0.521360855716844
Gm13670	0	NA	NA	NA	NA	NA
Gm2768	0	NA	NA	NA	NA	NA
Gm4784	1.06176514322357	1.14129534697122	2.2913991506351	0.498077930532047	0.618429115183487	NA
Gm13641	0.862185433639156	0.7321836683578	2.45659969221206	0.298047610556566	0.765666825985275	NA
Gm5166	0	NA	NA	NA	NA	NA
Gm14719	0.355150624483908	-1.87275826624707	4.02585407282181	-0.465182848750007	0.641800520033319	NA
Rpl5-ps1	0.97687230377549	0.882449515672511	2.58385389213159	0.341524541445538	0.73270873285672	NA
Gm12444	0.485347872791168	-2.34015595517819	3.71917940407725	-0.629212979780628	0.529209632388605	NA
Gm13034	0	NA	NA	NA	NA	NA
Gm14231	2.67971822477199	-1.88764069087219	1.75190896311324	-1.07747647315974	0.281267455866086	0.425338706704121
Gm8577	0.31536127027025	0.128210710625651	4.0804728567969	0.0314205522558712	0.974934150912184	NA
Gm14504	0.969213197932294	-2.02735462815084	2.59635721202656	-0.780845801479068	0.434893192156883	NA
Gm15763	0.47634701154225	0.861545163697335	3.80626312592691	0.226349344539214	0.820929722694867	NA
Gm12871	0	NA	NA	NA	NA	NA
Gm4910	0	NA	NA	NA	NA	NA
Gm15636	0	NA	NA	NA	NA	NA
Gm7722	0.323469527944512	-1.75323956611254	4.03596764823273	-0.434403771021368	0.663995259825152	NA
Gm7058	0	NA	NA	NA	NA	NA
Gm12998	0	NA	NA	NA	NA	NA
Gm15379	0.621721679291582	2.84671116078053	3.35422260609726	0.84869476331291	0.396051160880655	NA
Gm14382	0	NA	NA	NA	NA	NA
Defa27	0	NA	NA	NA	NA	NA
Gm15826	0.145894215702558	-0.83356196158798	4.0804728567969	-0.20428072697494	0.838134130056229	NA
Gm12102	0	NA	NA	NA	NA	NA
Gm15009	0	NA	NA	NA	NA	NA
Gm14314	0.431531851406717	2.26530118195137	4.01605554099904	0.564061218483013	0.572712470013393	NA
Olfr271-ps1	0	NA	NA	NA	NA	NA
Gm1401	0	NA	NA	NA	NA	NA
Gm13602	0.149385849650148	1.08999139005451	4.0804728567969	0.267123793812008	0.789373848206541	NA
Gm12943	0	NA	NA	NA	NA	NA
Gm14865	0	NA	NA	NA	NA	NA
Gm15079	0	NA	NA	NA	NA	NA
Gm13728	0	NA	NA	NA	NA	NA
Gm715	3.75619204470998	-0.0310629558432339	1.20258901508656	-0.0258300678399246	0.979392879177259	0.988197902125363
Olfr1144-ps1	0	NA	NA	NA	NA	NA
Gm8344	0	NA	NA	NA	NA	NA
Nap1l2	1.11015783117933	2.47598320227925	2.47683589464428	0.999655733201027	0.317477141514745	NA
Gm6506	0.796683626760223	3.16304445494501	3.14643702594894	1.00527816983436	0.314762923754735	NA
Gm16221	0.295280065352705	0.128210710625651	4.0804728567969	0.0314205522558713	0.974934150912184	NA
Gm13326	0.638830798214762	-1.35551313421389	2.67451799922653	-0.506825205366314	0.612277469238242	NA
Gm11355	0.153886280274607	-0.83356196158798	4.0804728567969	-0.20428072697494	0.838134130056229	NA
Olfr1172-ps1	0	NA	NA	NA	NA	NA
Gm12383	0	NA	NA	NA	NA	NA
Gm14234	0.177575312241954	-0.83356196158798	4.0804728567969	-0.20428072697494	0.838134130056229	NA
Gm14380	0	NA	NA	NA	NA	NA
Gng5-ps	0.161474989995643	1.08999139005451	4.0804728567969	0.267123793812008	0.789373848206542	NA
Gm12443	0	NA	NA	NA	NA	NA
Gm3810	0	NA	NA	NA	NA	NA
Gm8503	0.149385849650148	1.08999139005451	4.0804728567969	0.267123793812008	0.789373848206541	NA
Gm6292	1.65902988713155	-1.86206624265886	2.02584224150207	-0.919156588065924	0.358013674185277	0.509752489657633
Gm13047	1.59246322185397	-2.89388043950074	2.02347746858997	-1.43015204489393	0.15267338554898	0.263082122741371
Gm16074	0	NA	NA	NA	NA	NA
Gm13161	0	NA	NA	NA	NA	NA
Gm12997	0	NA	NA	NA	NA	NA
Gm12181	0	NA	NA	NA	NA	NA
Gm13438	0	NA	NA	NA	NA	NA
Gm11204	0	NA	NA	NA	NA	NA
Gm14639	1.73830313352029	3.23539193250469	2.01412914413137	1.6063478064114	0.108197511889616	0.199874543469204
Gm11922	0	NA	NA	NA	NA	NA
Gm11822	0.215765925703358	1.08999139005451	4.0804728567969	0.267123793812008	0.789373848206542	NA
Gm12287	0	NA	NA	NA	NA	NA
Gm15289	0	NA	NA	NA	NA	NA
Gm13808	0	NA	NA	NA	NA	NA
Gm7429	1.12517896062661	1.43881699050658	2.05912306513745	0.698752306196198	0.484706839207373	NA
Gm14999	0	NA	NA	NA	NA	NA
Gm14730	6.31911805509388	-0.448594320850395	1.0093088232355	-0.444456949670126	0.656712247215772	0.774393417598577
Gm11188	0.215765925703358	1.08999139005451	4.0804728567969	0.267123793812008	0.789373848206542	NA
Gm12799	0.913510110696697	1.08472066614315	2.62702724061565	0.412908038931848	0.679673991056829	NA
Gm15547	0.326961161892102	0.128210710625651	4.0804728567969	0.0314205522558713	0.974934150912184	NA
Gm12303	0	NA	NA	NA	NA	NA
Gm12467	0.215765925703358	1.08999139005451	4.0804728567969	0.267123793812008	0.789373848206542	NA
Vmn1r-ps120	0	NA	NA	NA	NA	NA
Gm14676	0	NA	NA	NA	NA	NA
Gm14375	0.299780495977164	-1.65947427861532	4.044489208003	-0.410305033162569	0.681582200398787	NA
Gm12217	0	NA	NA	NA	NA	NA
Gm11675	4.28493955272151	3.67320060736977	1.40916057621683	2.60665865151521	0.0091430456681454	0.0236425589848743
Gm14026	4.60251351262605	0.460448752926351	1.05649061418839	0.435828531501035	0.662961141440569	0.779056213537654
Gm14854	0	NA	NA	NA	NA	NA
Gm13885	0	NA	NA	NA	NA	NA
Gm15807	1.67803189925007	-1.67351255029133	1.93570413323861	-0.864549763341873	0.387285955781323	0.540710793615318
Gm13471	0	NA	NA	NA	NA	NA
Gm12870	0	NA	NA	NA	NA	NA
Gm5847	0	NA	NA	NA	NA	NA
Gm4886	0	NA	NA	NA	NA	NA
Gm14472	0.48442496998693	2.47983021771994	4.00116659647734	0.619776797072936	0.535404746752262	NA
H3f3a-ps1	0.729471078512788	-2.9392373082383	3.80120359597088	-0.773238589838695	0.439381191861987	NA
Gm14069	0	NA	NA	NA	NA	NA
Pisd-ps1	101.975333226833	-0.409256907368274	0.251036463302659	-1.63026877444038	0.103044704035284	0.192012433509354
Gm15333	0.161474989995643	1.08999139005451	4.0804728567969	0.267123793812008	0.789373848206542	NA
Gm14755	0	NA	NA	NA	NA	NA
Gm15596	0	NA	NA	NA	NA	NA
Gm5762	0	NA	NA	NA	NA	NA
Gm12250	21.0331344780492	-0.0412024824890983	0.530822888565363	-0.0776200186100771	0.938130317874308	0.964028826695721
Gm12072	0	NA	NA	NA	NA	NA
Gm12133	0	NA	NA	NA	NA	NA
Gm11450	0.215765925703358	1.08999139005451	4.0804728567969	0.267123793812008	0.789373848206542	NA
Rhox3d-ps	1.63480580946051	-0.200920516370373	2.60321896747664	-0.0771815659307098	0.938479106153863	0.964229114503442
Gm14032	0	NA	NA	NA	NA	NA
Gm12385	0.161474989995643	1.08999139005451	4.0804728567969	0.267123793812008	0.789373848206542	NA
Gm13633	0	NA	NA	NA	NA	NA
Gm11198	3.48593391542274	0.0683159007137304	1.18090613559731	0.0578504071190856	0.953867786303736	0.97325006501552
Gm2420	1.43913658642517	-0.941667811184313	1.99522526547967	-0.47196064899365	0.636954876731044	NA
Gm11358	0	NA	NA	NA	NA	NA
Gm13418	0.87968940035716	3.32424577260544	2.98608601708086	1.11324514886385	0.265603156870846	NA
Gm15770	0.177575312241954	-0.83356196158798	4.0804728567969	-0.20428072697494	0.838134130056229	NA
Gm12123	0	NA	NA	NA	NA	NA
Gm12904	0.215765925703358	1.08999139005451	4.0804728567969	0.267123793812008	0.789373848206542	NA
Gm14791	0.355150624483908	-1.87275826624707	4.02585407282181	-0.465182848750007	0.641800520033319	NA
Gm11996	2.1839863522562	-1.26966714683534	1.53066441747444	-0.829487595282486	0.406828553230438	0.55976521117845
Gm11701	0.431531851406717	2.26530118195137	4.01605554099904	0.564061218483013	0.572712470013393	NA
Gm13296	0	NA	NA	NA	NA	NA
Gm16523	2.88112906574249	0.346028970680639	1.7510604506834	0.197611093635055	0.84334935450265	0.906614710976591
Vmn1r221	1.37066852089606	0.380796183475476	2.00209462160939	0.190198894380612	0.849153277464377	NA
Gm14933	0	NA	NA	NA	NA	NA
Gm14162	0	NA	NA	NA	NA	NA
Actr3-ps	3.58985336613144	1.42437083652292	1.2997313930669	1.09589630913039	0.27312415447663	0.415556568300365
Gm11877	1.30982343463637	3.91410003798641	2.2721731238507	1.72262403639081	0.0849565354202786	NA
Gm14253	2.95049835596935	3.09856742721885	1.69295230231592	1.83027449915753	0.0672089025954946	0.134081610591137
Gm9164	6.15983313987253	-1.04474221648183	0.888315695252942	-1.17609338894361	0.239557559441913	0.376806714034487
Gm15314	0	NA	NA	NA	NA	NA
Gm14615	0	NA	NA	NA	NA	NA
Gm12642	0	NA	NA	NA	NA	NA
Gm14366	0.145894215702558	-0.83356196158798	4.0804728567969	-0.20428072697494	0.838134130056229	NA
Gm13801	0	NA	NA	NA	NA	NA
Gm13921	0	NA	NA	NA	NA	NA
Gm14287	0	NA	NA	NA	NA	NA
Ldha-ps	1.1286705945742	2.52989758229516	2.26259265719206	1.11814098496847	0.263506784410298	NA
Gm13384	0	NA	NA	NA	NA	NA
Gm11984	0	NA	NA	NA	NA	NA
Gm13244	0	NA	NA	NA	NA	NA
Gm8401	0	NA	NA	NA	NA	NA
Gm14723	0	NA	NA	NA	NA	NA
Gm12327	0	NA	NA	NA	NA	NA
Gm14028	0	NA	NA	NA	NA	NA
Gm11321	0	NA	NA	NA	NA	NA
Gm14143	0.145894215702558	-0.83356196158798	4.0804728567969	-0.20428072697494	0.838134130056229	NA
Gm5395	0	NA	NA	NA	NA	NA
Gm14404	0	NA	NA	NA	NA	NA
4930415H17Rik	0	NA	NA	NA	NA	NA
Gm13622	0.957683702432602	0.00703574634893185	2.32984527423929	0.00301983416097408	0.997590524608935	NA
Gm6952	0	NA	NA	NA	NA	NA
Gm15036	0.322949979991286	1.89935318117625	4.04696109837024	0.469328252732931	0.638835023570963	NA
Gm12807	1.76797630711223	3.23714095629159	1.99247045425785	1.62468705589783	0.104229256832354	0.193745836212551
Gm14008	0	NA	NA	NA	NA	NA
Gm11260	0	NA	NA	NA	NA	NA
Gm13228	0	NA	NA	NA	NA	NA
Vmn1r-ps1	0	NA	NA	NA	NA	NA
Gm378	0	NA	NA	NA	NA	NA
Gm15565	0	NA	NA	NA	NA	NA
Gm13542	3.78446740117442	-0.00509090470847563	1.08412993316322	-0.00469584369248219	0.996253272587645	0.99795122847024
Gm14990	0	NA	NA	NA	NA	NA
Mif-ps11	0	NA	NA	NA	NA	NA
Gm8814	0.145894215702558	-0.83356196158798	4.0804728567969	-0.20428072697494	0.838134130056229	NA
Btc	55.2458165470285	1.32533256551592	0.317537909051649	4.17377745376646	2.99590414153398e-05	0.000125606388393129
Gm5187	6.08881184095054	-1.53568533976264	0.917370605029749	-1.6740075726678	0.0941291110894403	0.177902984435268
Mup-ps18	0.145894215702558	-0.83356196158798	4.0804728567969	-0.20428072697494	0.838134130056229	NA
Gm11955	0	NA	NA	NA	NA	NA
Btf3-ps11	0.331461592516561	-1.78468344039919	4.03322776949432	-0.442495078978133	0.658130990521252	NA
Gm12363	0	NA	NA	NA	NA	NA
Gm11225	507.590255547693	4.38029784433314	0.238024647625186	18.4027069802902	1.24963238732856e-75	2.60834483538282e-73
Gm14208	0	NA	NA	NA	NA	NA
Gm12313	0	NA	NA	NA	NA	NA
Gm3712	0	NA	NA	NA	NA	NA
Gm4772	0	NA	NA	NA	NA	NA
Gm13754	0	NA	NA	NA	NA	NA
Gm12741	0.322949979991286	1.89935318117625	4.04696109837024	0.469328252732931	0.638835023570963	NA
Gm14141	0	NA	NA	NA	NA	NA
Gm14442	26.4545928920242	1.287045650579	0.455218272237543	2.82731544200272	0.00469400641645354	0.0129929709000884
Gm14415	11.1940906055378	-0.477366616055809	0.977712899119987	-0.488248254150553	0.625374009055239	0.751040658076018
Olfr408-ps1	0	NA	NA	NA	NA	NA
Gm13884	0	NA	NA	NA	NA	NA
Gm12218	0	NA	NA	NA	NA	NA
Gm12928	0.58357686281023	-2.61830352378125	3.97824380113461	-0.658155622094981	0.510438137568512	NA
Gm14970	0.161474989995643	1.08999139005451	4.0804728567969	0.267123793812008	0.789373848206542	NA
Gm9670	3.8675447342436	1.055782765846	1.09954326241549	0.960201205295595	0.336953960365621	0.487689051312668
Gm12692	0.149385849650148	1.08999139005451	4.0804728567969	0.267123793812008	0.789373848206541	NA
Mkrn1-ps1	0	NA	NA	NA	NA	NA
Gm12136	0	NA	NA	NA	NA	NA
Gm14938	0	NA	NA	NA	NA	NA
Gm15028	0	NA	NA	NA	NA	NA
Gm4596	0.846085111392845	2.03495422831886	2.75224054824804	0.739380948956014	0.459675707261332	NA
Gm15480	2.68996190376042	0.877491461211358	1.4160840694988	0.619660569673614	0.535481280488092	0.675560013467833
Zfp389	5.01602370638693	0.757758610103236	0.978661155754323	0.774280868968563	0.438764714479381	0.58937552725036
Gm14803	0	NA	NA	NA	NA	NA
Gm11927	0.310860839645791	1.85913871251372	4.04979285506107	0.459070075692965	0.646183844797899	NA
Gm14036	0	NA	NA	NA	NA	NA
Gm16017	0	NA	NA	NA	NA	NA
Gm15621	0	NA	NA	NA	NA	NA
Gm14916	0	NA	NA	NA	NA	NA
Gm14799	0	NA	NA	NA	NA	NA
Gm16021	0	NA	NA	NA	NA	NA
Gm5401	0	NA	NA	NA	NA	NA
Gm13045	0	NA	NA	NA	NA	NA
Gm13545	0	NA	NA	NA	NA	NA
Gm12011	0	NA	NA	NA	NA	NA
Gm12016	0	NA	NA	NA	NA	NA
Fau-ps1	0	NA	NA	NA	NA	NA
Gm13401	0	NA	NA	NA	NA	NA
Gm13303	0	NA	NA	NA	NA	NA
Gm12486	0	NA	NA	NA	NA	NA
Gm11414	0	NA	NA	NA	NA	NA
Gm13740	0	NA	NA	NA	NA	NA
Gm13126	0.310860839645791	1.85913871251372	4.04979285506107	0.459070075692965	0.646183844797899	NA
Gm11425	0.800709143061418	-1.77707745533769	2.79696037557177	-0.635360254245438	0.525193484018715	NA
Gm6517	0.962659047380325	2.21067451390954	2.67222371236467	0.827278982549442	0.408078953533787	NA
Gm15004	0	NA	NA	NA	NA	NA
Gm6973	0	NA	NA	NA	NA	NA
Gm15148	0	NA	NA	NA	NA	NA
Gm13292	51.3099568540519	-0.814629968886719	0.343174468991299	-2.37380703547435	0.0176057486721178	0.0424193385835
Gm14610	0	NA	NA	NA	NA	NA
Olfr1327-ps1	0	NA	NA	NA	NA	NA
Gm13742	0	NA	NA	NA	NA	NA
Gm13171	0	NA	NA	NA	NA	NA
Prdx2-ps1	0.760632627098959	-0.433863738416978	3.2504704953704	-0.133477211694407	0.893815985429315	NA
Gm11231	1.2907510263957	1.73501957351896	2.1129077167941	0.821152556606443	0.411559376626679	NA
Ncf2-rs	0	NA	NA	NA	NA	NA
Gm13813	0	NA	NA	NA	NA	NA
Gm11688	1.62919588680744	2.02110444797936	1.83091197539495	1.10387854530439	0.269645826810947	0.411610272434946
Gm15136	0	NA	NA	NA	NA	NA
Gm4914	0	NA	NA	NA	NA	NA
Gm12686	0	NA	NA	NA	NA	NA
Gm12604	0	NA	NA	NA	NA	NA
Gm14709	0	NA	NA	NA	NA	NA
Gm13863	0	NA	NA	NA	NA	NA
Gm15364	0.215765925703358	1.08999139005451	4.0804728567969	0.267123793812008	0.789373848206542	NA
Gm11676	0	NA	NA	NA	NA	NA
Gm15244	0	NA	NA	NA	NA	NA
Mageb7-ps	0	NA	NA	NA	NA	NA
Gm11894	0	NA	NA	NA	NA	NA
Gm11502	0	NA	NA	NA	NA	NA
Gm12183	6.0547270516424	1.35286403986216	1.09328599918821	1.23742921876498	0.215927776865507	0.347419564045403
Gm13665	0	NA	NA	NA	NA	NA
Gm11598	0	NA	NA	NA	NA	NA
Gm13776	0.492936582512204	-0.818320128729504	3.27975680715329	-0.249506343563253	0.802969134586538	NA
Gm9430	0	NA	NA	NA	NA	NA
Gm11988	0	NA	NA	NA	NA	NA
Gm13685	0	NA	NA	NA	NA	NA
Gm8844	0.452657979574903	0.860702659617516	3.87630252645745	0.222042179046358	0.824281048642911	NA
Gm15147	0	NA	NA	NA	NA	NA
Gm15765	0	NA	NA	NA	NA	NA
Rab9b-ps1	0.215765925703358	1.08999139005451	4.0804728567969	0.267123793812008	0.789373848206542	NA
Rps6-ps3	2.21221310477187	-0.221842229444682	1.77077464571598	-0.125279763848767	0.900302072065714	0.940386609181351
Gm6743	0	NA	NA	NA	NA	NA
Gm12980	0	NA	NA	NA	NA	NA
Gm13501	0.452657979574903	0.860702659617516	3.87630252645745	0.222042179046358	0.824281048642911	NA
Kif22-ps	0	NA	NA	NA	NA	NA
Gm8213	7.24600627027952	0.230873589839881	0.916667692034029	0.251861816278904	0.801147874507612	0.879730401162939
Gm7206	0.58357686281023	-2.61830352378125	3.97824380113461	-0.658155622094981	0.510438137568512	NA
Gm12242	0	NA	NA	NA	NA	NA
Gm11619	0	NA	NA	NA	NA	NA
Gm4746	0	NA	NA	NA	NA	NA
Gm11687	2.14278484651466	0.479521745515116	1.71728731984162	0.279232100519638	0.780066710316125	0.864195396915146
Rps12-ps19	0.441174281055263	-0.665295953830188	3.91520756834393	-0.169926100268446	0.865068254574182	NA
H2ab2	0	NA	NA	NA	NA	NA
Gm13486	0.145894215702558	-0.83356196158798	4.0804728567969	-0.20428072697494	0.838134130056229	NA
Gm16177	7.91987052309886	-1.70496206450996	0.821156416169883	-2.07629390812339	0.0378667763918677	0.0823562746066777
Gm15693	0	NA	NA	NA	NA	NA
Gm11919	0	NA	NA	NA	NA	NA
Gm11628	0	NA	NA	NA	NA	NA
1700119I11Rik	3.75028796961383	-0.563785545092197	1.12062686023227	-0.503098368510765	0.614895113715605	0.742568804462222
Gm14356	0	NA	NA	NA	NA	NA
Gm11880	0	NA	NA	NA	NA	NA
Gm5909	2.08842795208232	1.60009687599395	1.83496041418218	0.872006209848995	0.383204989853339	0.536213285093946
Gm14871	0	NA	NA	NA	NA	NA
Gm13687	0	NA	NA	NA	NA	NA
Gm12570	0.215765925703358	1.08999139005451	4.0804728567969	0.267123793812008	0.789373848206542	NA
Gm6798	0	NA	NA	NA	NA	NA
Gm40	0	NA	NA	NA	NA	NA
Gm12937	0	NA	NA	NA	NA	NA
Gm13615	1.97567860877128	0.598242574161276	1.52716567594213	0.391733905224272	0.695254835454549	0.80276179987809
Gm15195	0	NA	NA	NA	NA	NA
Gm11835	0.461255485972808	-0.702878083360862	3.34299697267525	-0.210253879709134	0.833469529330542	NA
Gm12636	0	NA	NA	NA	NA	NA
Gm12229	0.448157548950443	2.37868499326146	4.00791910168884	0.593496259008606	0.552849085853489	NA
Gm15003	0	NA	NA	NA	NA	NA
Gm14816	0	NA	NA	NA	NA	NA
Gm9378	0.991893433222773	0.108142039831385	2.11681084585989	0.0510872476125546	0.959255997655022	NA
Rpl15-ps4	0.59300684140236	2.73760233567815	3.47600986964215	0.78757035749153	0.430948059150873	NA
Gm11793	0.974258939002177	2.19028061232961	2.6600612529986	0.823394803356719	0.410283517273819	NA
Gm4915	1.49349791825504	0.197809835435526	2.27862889604694	0.0868109044779933	0.930821819828948	NA
Gm13937	0.153886280274607	-0.83356196158798	4.0804728567969	-0.20428072697494	0.838134130056229	NA
Gm15374	0	NA	NA	NA	NA	NA
Gm11452	0.215765925703358	1.08999139005451	4.0804728567969	0.267123793812008	0.789373848206542	NA
Gm12902	0.634330367590303	0.00221138515045482	2.70791272921889	0.000816638264074597	0.999348417009757	NA
Gm13342	0	NA	NA	NA	NA	NA
Gm5757	0.149385849650148	1.08999139005451	4.0804728567969	0.267123793812008	0.789373848206541	NA
Vamp7-ps	79.6826992725694	0.256345996606147	0.257875882149239	0.994067357015547	0.320190076118206	0.469387933050476
Gm13349	0.149385849650148	1.08999139005451	4.0804728567969	0.267123793812008	0.789373848206541	NA
Gm12667	0.307369205698201	0.128210710625651	4.0804728567969	0.0314205522558712	0.974934150912184	NA
Gm6272	0	NA	NA	NA	NA	NA
Gm14067	0	NA	NA	NA	NA	NA
Gm8200	0	NA	NA	NA	NA	NA
Gm15182	0.153886280274607	-0.83356196158798	4.0804728567969	-0.20428072697494	0.838134130056229	NA
Gm11199	0	NA	NA	NA	NA	NA
Gm12168	0	NA	NA	NA	NA	NA
Gm11556	0	NA	NA	NA	NA	NA
Rpl31-ps6	1.01506291723689	2.30400750973608	2.29185984832023	1.00530035090268	0.314752246192573	NA
Gm11253	0	NA	NA	NA	NA	NA
Gm13712	0	NA	NA	NA	NA	NA
Gm7860	1.05775396132276	2.39141399013292	2.28046887446394	1.04865013371211	0.294339172895852	NA
Gm13456	7.80384806915241	-0.542601397528686	0.830314361796109	-0.653489115080399	0.513441004481179	0.65639829074073
Gm14981	0	NA	NA	NA	NA	NA
Gm14704	0	NA	NA	NA	NA	NA
Gm15207	0.149385849650148	1.08999139005451	4.0804728567969	0.267123793812008	0.789373848206541	NA
Vmn1r-ps112	0	NA	NA	NA	NA	NA
Gm9095	0.153886280274607	-0.83356196158798	4.0804728567969	-0.20428072697494	0.838134130056229	NA
Gm13311	0	NA	NA	NA	NA	NA
Gm14336	1.79877913447735	1.42476759970811	1.71443948516474	0.831039889151416	0.405951095567598	0.558902217260925
Gm11667	0	NA	NA	NA	NA	NA
Gm12196	0.215765925703358	1.08999139005451	4.0804728567969	0.267123793812008	0.789373848206542	NA
Gm14898	0	NA	NA	NA	NA	NA
Olfr1073-ps1	0	NA	NA	NA	NA	NA
Gm12377	0	NA	NA	NA	NA	NA
Gm14813	0.145894215702558	-0.83356196158798	4.0804728567969	-0.20428072697494	0.838134130056229	NA
Gm12344	0.298771699300296	1.82056896788638	4.05212987773172	0.449286923869649	0.653224689377582	NA
Gm15065	0.73930441195593	0.424712577223953	3.30619621400237	0.128459580053118	0.897785283591547	NA
Gm11850	0	NA	NA	NA	NA	NA
Gm11404	0	NA	NA	NA	NA	NA
Gm15806	0	NA	NA	NA	NA	NA
Gm11406	0	NA	NA	NA	NA	NA
Gm5387	0	NA	NA	NA	NA	NA
Snrp1c-ps2	0	NA	NA	NA	NA	NA
Gm15157	0.149385849650148	1.08999139005451	4.0804728567969	0.267123793812008	0.789373848206541	NA
Gm15580	0.153886280274607	-0.83356196158798	4.0804728567969	-0.20428072697494	0.838134130056229	NA
Gm11726	0	NA	NA	NA	NA	NA
Gm15026	0	NA	NA	NA	NA	NA
Gm15586	0.177575312241954	-0.83356196158798	4.0804728567969	-0.20428072697494	0.838134130056229	NA
Gm5255	0	NA	NA	NA	NA	NA
Gm11485	0	NA	NA	NA	NA	NA
Gm14896	0	NA	NA	NA	NA	NA
Gm12634	1.222811015876	-3.68291961361376	2.32303542847148	-1.58539106570452	0.112877509831188	NA
Gm15711	0.149385849650148	1.08999139005451	4.0804728567969	0.267123793812008	0.789373848206541	NA
Gm8737	0	NA	NA	NA	NA	NA
Gm11903	0	NA	NA	NA	NA	NA
Olfr1268-ps1	12.8683868281929	0.28408753378197	0.67649204637495	0.419942163849939	0.674527704983131	0.787728650673115
Eef2-ps2	4.18086264866792	0.329106622634746	1.06591023250788	0.308756415500789	0.757506825623988	0.848107676941857
Gm12058	0.307369205698201	0.128210710625651	4.0804728567969	0.0314205522558712	0.974934150912184	NA
Olfr1003-ps1	0	NA	NA	NA	NA	NA
Gm13527	1.76616231709524	-1.91630452839992	2.10037075434677	-0.912364888167523	0.361576666522283	0.513248587143045
Gm11979	0.480847442166709	-0.818536085339868	3.30579029331179	-0.24760677862595	0.804438665441914	NA
Gm13182	1.24484117571067	3.8238808810104	2.65944959017487	1.43784672405051	0.150477548741376	NA
Gm13761	1.47025803811876	-2.75376416310438	2.02480643932612	-1.36001353493367	0.173825640809506	NA
Olfr336-ps1	0	NA	NA	NA	NA	NA
Gm8569	0	NA	NA	NA	NA	NA
Gm15387	860.298928906026	-1.06786769192896	0.125823040910382	-8.48705995501688	2.11930442856489e-17	3.62146481312688e-16
Sult2a-ps1	0	NA	NA	NA	NA	NA
Gm12129	1.02453869280908	3.5242671121314	2.9143143413227	1.2092954634852	0.22654935310087	NA
