id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
4933439C10Rik	35.4498537021538	3.10852667682079	0.407805295424016	7.62257555677079	2.48663478203205e-14	8.74094998897748e-13
Gm10434	1.30791808833145	0.00853510757998736	1.9179682371011	0.0044500776472126	0.996449363469908	0.998064830381945
Mir540	0.235528615458909	1.11751819670782	3.35247519753738	0.333341227260598	0.738876722299866	NA
Gm10435	146.527664316648	2.43574726406361	0.279973990258448	8.69990552270638	3.32160595184187e-18	1.83029465259871e-16
Eif1ad3	0	NA	NA	NA	NA	NA
Gm12258	26.6094290384949	1.56327407826016	0.351340517127848	4.4494557332575	8.60881705362298e-06	7.18152872705668e-05
Noxred1	9.25854100268585	2.70080685723802	0.659296675098012	4.09649700847727	4.19448905997116e-05	0.000298802386284738
Gm10439	0	NA	NA	NA	NA	NA
Gm15109	0	NA	NA	NA	NA	NA
Gm15107	0	NA	NA	NA	NA	NA
Gm15080	0	NA	NA	NA	NA	NA
Trpc5os	0	NA	NA	NA	NA	NA
Gm10443	26.271109735386	-8.35860280036021	2.55491575276888	-3.27157668165833	0.00106949580875414	0.00507090245322779
Sod3	257.321111462618	-0.221489803662258	0.216245085072952	-1.02425358517414	0.305715514809732	0.469311641889979
Nup62cl	3.54498074501782	-0.109520860659603	1.12212553601639	-0.0976012550684908	0.922248927865803	0.957129607601323
Ripply1	4.00980924625297	2.19251633895953	1.1038508300314	1.98624332138896	0.0470063126960664	0.115870475546778
Ptgr2	2962.58140130818	-0.204090012267668	0.066604231693194	-3.06421990133883	0.00218238429515905	0.00928321531602392
Acot1	203.332632261192	0.530127625323967	0.227235202831333	2.33294673852739	0.0196509408961359	0.0578212415919207
Gm10444	0	NA	NA	NA	NA	NA
Gm5878	0.515892783893335	2.33724837972659	3.29296725067935	0.709769700638354	0.477846961226574	NA
Tmsb15l	19.5796951872357	0.18114359779002	0.511472182618029	0.354161191841979	0.723218085525241	0.829813535117519
Gm16401	0.459963704594066	-2.54610949667812	3.27085902790889	-0.778422266124348	0.436320116476575	NA
Gm10447	3.32332481255915	2.86284368899616	1.16148736377908	2.46480829518581	0.0137086574539302	0.0431914863499814
Bhlhb9	138.985125093783	0.165992343025368	0.169742075088294	0.977909236345933	0.32811921654852	0.492867795401991
Gprasp2	13.4212729074071	0.432598759068718	0.450133282520449	0.961045929877593	0.336529074550925	0.502343255373269
Gm17728	0	NA	NA	NA	NA	NA
Armcx5	145.410699163676	0.277599994142336	0.167816633654677	1.65418640629846	0.0980896439958405	0.204400210730498
Adam4	3.08941051506949	1.1270095694225	1.14007993383185	0.988535571917824	0.322890422068304	0.48760017221899
Gm4787	1.76686495979046	-0.71870215843438	1.43429845270556	-0.501082711954874	0.616312913244224	0.752238246840471
Gm5830	0	NA	NA	NA	NA	NA
Oip5	2.96746041811408	1.03222758487591	1.04256787503235	0.990081902191629	0.322134088433928	0.486818604624633
9230009I02Rik	0	NA	NA	NA	NA	NA
4933414I15Rik	0	NA	NA	NA	NA	NA
Cpxcr1	0	NA	NA	NA	NA	NA
Gm15401	3.42603363963799	1.83202686200354	1.15059154901811	1.59224779946189	0.111329036901758	0.225467011458532
Gm10451	11.1489749801557	-0.68584959285903	0.553998021999149	-1.23800007513399	0.215716032967519	0.36628787208643
Cylc1	0	NA	NA	NA	NA	NA
Vamp5	1409.02519622497	-0.440735201630822	0.1262126201958	-3.49200579900083	0.000479407839007726	0.00251911521177565
Wmp	0	NA	NA	NA	NA	NA
Tent5d	0	NA	NA	NA	NA	NA
Gpr174	0.837561358277745	1.1387628961142	2.39388074752749	0.475697420303983	0.634289959040732	NA
Gm5127	17.212298500059	2.35013256749488	0.466676208782782	5.03589538799216	4.75620274438461e-07	5.31630819915096e-06
Fnd3c2	0.580100740503842	1.46217951056871	2.96306079944931	0.493469290552679	0.621681033396441	NA
Uprt	207.963450033523	-1.37817867057333	0.216123105310926	-6.37682245306724	1.80799853744138e-10	3.63167233313841e-09
Gm1070	0.930333641114951	-2.77856697416084	1.96598341177086	-1.41332167785589	0.157561162879247	NA
Dmrtc1b	0	NA	NA	NA	NA	NA
Igkv4-71	0	NA	NA	NA	NA	NA
Atoh1	0	NA	NA	NA	NA	NA
Gm5570	0	NA	NA	NA	NA	NA
Gm14812	0.103581555212362	0.540449548893949	3.35247519753738	0.161209111790281	0.871928704814272	NA
D130052B06Rik	3.24211683083655	4.20002765453645	1.38461420016796	3.03335590089064	0.00241850184362003	0.0101124724339059
Zxda	27.3693681154485	-0.270299224229844	0.448859944301353	-0.602190566704639	0.547047294209307	0.698150490060063
Zxdb	82.3116780341995	-0.263749547024464	0.254177745289769	-1.03765790637486	0.299429348622159	0.462762701615266
Hbq1b	0.497887482233014	-2.65103590966034	2.97641367975376	-0.890681267759683	0.373100186984601	NA
9130019P16Rik	1.53542886141627	-0.353133207294412	1.43166374043078	-0.246659321823822	0.805171890421371	0.885205649125031
Mageb2	0	NA	NA	NA	NA	NA
Gm8098	2.06081229757666	0.409316778058967	1.15250328191201	0.355154544445122	0.722473816025949	0.829511682627904
Cfap47	0.563488517927719	2.45290550527243	3.28785211193389	0.746051045413246	0.455636580133669	NA
Srp54a	2589.13383276665	-0.505273214477724	0.109496923470057	-4.61449690516552	3.9404864654842e-06	3.5626890491482e-05
Cldn34b4	0	NA	NA	NA	NA	NA
Smim9	0.259833037115522	-1.60618666341469	3.33768699265681	-0.481227468887417	0.630354840089998	NA
Lrrc61	233.955340813898	0.408268119938909	0.134580137883284	3.03364319847097	0.00241620009878226	0.0101049205361995
Drc1	2.74469466512159	2.5208673292359	1.27478744968341	1.9774805045829	0.0479873420474362	0.117606194213623
Gm10466	0	NA	NA	NA	NA	NA
Olfr444	0	NA	NA	NA	NA	NA
Olfr446	1.32264185896084	1.90346617574558	1.65947688628512	1.14702783237111	0.251370118151113	0.409111037667829
Gm10471	0	NA	NA	NA	NA	NA
Gm7347	0	NA	NA	NA	NA	NA
Speer4a	0.700422355485822	-1.49844593048736	2.38974178434979	-0.627032569083634	0.530637886317854	NA
Xlr3b	11.6064768876635	1.25665851223857	0.593589098436351	2.11705119846186	0.0342555028208041	0.0906896755629859
Gm1141	1.6321710866328	3.99121724792438	1.52219365831585	2.62201673625434	0.00874111383364121	0.0298365693688728
Vma21	922.753244575631	-0.101917229545778	0.0934952766085974	-1.09007891353098	0.275678384027684	0.435943492537384
Tmem185a	271.96116361512	-0.326601564094186	0.159147907409338	-2.05218886890009	0.0401513108292874	0.102655446670105
4930567H17Rik	0	NA	NA	NA	NA	NA
4930599N23Rik	2.83867730932771	-0.766754465705583	1.18490285306857	-0.647103231897788	0.517565133751485	0.672023815241707
Gm12000	0	NA	NA	NA	NA	NA
5031425E22Rik	206.986982706552	0.558709491633073	0.143311888186647	3.89855648894543	9.67678279854548e-05	0.000618077217095067
Gm10475	0	NA	NA	NA	NA	NA
9330158H04Rik	1.2960592176172	1.91518533421682	1.6661132649631	1.14949287932068	0.250352801263217	0.408009025751756
1810058I24Rik	1049.36656185036	-0.0870785415267592	0.132686074057114	-0.656274911632979	0.511647256841371	0.667144044031841
9030624G23Rik	1.29199933977953	2.78888711474093	1.70705141045444	1.63374523910706	0.102312355013562	0.211277655628127
2410018L13Rik	0.949809151181454	-1.30713552131171	1.80723300067982	-0.723280020240891	0.469507865226175	NA
Gm10477	0	NA	NA	NA	NA	NA
Gm29254	0.216279258797906	1.11751819670782	3.35247519753738	0.333341227260598	0.738876722299866	NA
Zfp449	50.7473268606097	-0.0966446368776031	0.261109831794291	-0.370130210009641	0.711285473695712	0.821346184736531
Gm773	0	NA	NA	NA	NA	NA
Gm10478	2.24435982673138	0.497532054549056	1.42300228337497	0.34963545762488	0.726612297111197	0.832376817541325
Gm49957	0	NA	NA	NA	NA	NA
5730507C01Rik	0.937883760881636	-3.56046133952682	2.07178437770076	-1.71854821276246	0.085696668361908	NA
Bnip3l-ps	0	NA	NA	NA	NA	NA
Ccdc160	2.99326964302942	0.0485152710329166	1.47032144644909	0.032996370385594	0.973677482079565	0.985275784427148
Speer4c	0	NA	NA	NA	NA	NA
Klf14	0.94041116181164	0.135381523640111	1.82639796246618	0.0741248766272747	0.94091102102199	NA
Gm10482	0.412714227114668	2.01690029283951	3.3094207660816	0.609442085307138	0.542231449516155	NA
Nfyc-ps	0.129916518557761	-0.757958511965619	3.35247519753738	-0.226089222829267	0.821132026529503	NA
Gm8773	0.199268936334599	-0.180889864151744	3.35247519753738	-0.0539571073589508	0.956969337797527	NA
2500004C02Rik	12.0651402827229	-0.814939406844856	0.547372572039113	-1.48882031814086	0.136534690472085	0.262461745176774
Dnmt3aos	1.8179862061628	3.35258859931177	1.62151921583838	2.06756020315083	0.0386813975798604	0.0996614649710555
Gm9	0	NA	NA	NA	NA	NA
Gm14819	0	NA	NA	NA	NA	NA
Gm10486	0	NA	NA	NA	NA	NA
Gm14632	0	NA	NA	NA	NA	NA
Gm10488	0	NA	NA	NA	NA	NA
Gm1993	0	NA	NA	NA	NA	NA
Gm14636	2.42609177465201	4.5602946772976	1.54077436849096	2.95974204306369	0.00307896731308654	0.0124233327290505
Gm10490	2.89250878324508	-0.23754178109217	1.22665763240878	-0.193649617314744	0.846450244494559	0.910826388597407
Gm10491	0	NA	NA	NA	NA	NA
Nudt10	18.3823996385754	0.00516639476194293	0.404144641517804	0.0127835290418303	0.989800497343804	0.994581199598102
Ezhip	0	NA	NA	NA	NA	NA
Nudt11	29.3357648420899	-0.226912128572931	0.309145385824565	-0.733998108908214	0.462949890643606	0.623381703351287
Gm10493	0.0919927409188132	-0.757958511965619	3.35247519753738	-0.226089222829267	0.821132026529503	NA
Gm6594	0	NA	NA	NA	NA	NA
C030034I22Rik	34.5711042395807	0.154075870910104	0.32068003062293	0.480466060237076	0.6308960309611	0.763093751734392
Lrrc30	1151.81560776814	1.55348222327154	0.164401233447026	9.44933435534177	3.40992212452523e-21	2.76978056871794e-19
AU016765	0	NA	NA	NA	NA	NA
Arrdc5	13.7289717860842	0.917247450464689	0.631344381795465	1.45284804444787	0.146265949041444	0.275938759050333
9830107B12Rik	0.309535670336001	1.60433054078288	3.33659280231637	0.480828988083024	0.630638045904032	NA
Runx2os1	0.372530740701066	-1.02912412937939	3.33768629814196	-0.308334587930653	0.757827749871524	NA
Esp1	0	NA	NA	NA	NA	NA
Trim40	0.338093110756631	1.71335460393546	3.32866447522131	0.514727337852683	0.606743567182661	NA
Trim10	1.67307624307344	0.93718671553154	1.57563304533712	0.594800114344529	0.551977091136595	0.702109009972086
Gm8909	0.595839036766707	-0.16134266027799	2.56835664681789	-0.0628194143044302	0.949910306022077	NA
Gm10499	7.69051357848545	4.73213461339373	1.15633633723045	4.09235138690503	4.27020913976239e-05	0.000303560055583946
H2-T-ps	0.237664653150975	-1.58136640600738	3.33947469722053	-0.473537472023238	0.635829773478118	NA
H2-Bl	1.07962623016186	1.68365926002388	1.82380515469116	0.923157419362044	0.355925175245838	NA
Gm6034	0.221345862941816	1.11751819670782	3.35247519753738	0.333341227260598	0.738876722299866	NA
Mucl3	0	NA	NA	NA	NA	NA
H2-Q6	178.526286883758	0.237284922562034	0.158545485264689	1.49663626287365	0.134487929064634	0.2596602738784
H2-D1	1485.94872340851	-0.456525172424373	0.121793668914372	-3.74834896176201	0.000178002479541745	0.00106021459330912
Lst1	2.95668756598952	0.6538846955861	1.20117451626354	0.544371102394113	0.586186127302876	0.729166626986641
Ly6g6d	0.841842459164652	-2.58702880717601	2.30217610064538	-1.12373193625404	0.261126763779463	NA
Mpig6b	0.444195541163321	-1.49618474204564	2.74514249964728	-0.545029899991668	0.585732953524686	NA
Gm10501	28.5152833332681	1.20817869469529	0.568298172764537	2.12595914010773	0.0335066618732512	0.089135415223362
C4b	342.849883228763	0.668823087438744	0.207698065201854	3.22017004245437	0.00128114580020067	0.00593010790338167
Btnl5-ps	0	NA	NA	NA	NA	NA
H2-Ab1	311.549344662543	-0.702634039624882	0.228818295155664	-3.07070743249304	0.00213552290728046	0.00912385604225357
H2-Ke6	613.073544722254	0.191322877635409	0.0994808048140178	1.9232140109149	0.0544531783809332	0.130273574375788
Zfp414	68.9839979068195	0.703537095668132	0.234803204583421	2.99628404525535	0.00273291735634374	0.0112426793908668
Cyp4f15	0.615144962844371	-1.09876846134758	2.88176586505182	-0.381283044078191	0.702993233978975	NA
Gm4924	13.3288881825454	0.561935334119911	0.523964297361092	1.07246874825261	0.283509543597201	0.445555582737974
Gm10505	0.0919927409188132	-0.757958511965619	3.35247519753738	-0.226089222829267	0.821132026529503	NA
Arhgdig	64.6149113922394	0.845660686358441	0.28238545945612	2.99470336747224	0.00274711856696008	0.0112919865611254
Wdr90	30.0128280738346	1.0003662704638	0.367693604622047	2.72065180870383	0.00651533482518315	0.0234483047512505
Nme3	83.8507554106259	-0.246724940201645	0.213676803303844	-1.15466413006379	0.24822799388221	0.40564394479103
Eme2	196.150659293213	0.453607871593021	0.162210262058767	2.79641907876755	0.00516723490776871	0.0192736160445643
D330041H03Rik	25.1293188454035	1.00228634992159	0.422503496576693	2.37225575182822	0.0176798481243558	0.053156871192946
Gm10509	3.37650437024169	-0.81401053060824	1.04815280592336	-0.776614369591983	0.437386321096907	0.60056160485855
Smok2b	0.355311925728849	0.396178783662131	3.35247519753738	0.118175008111365	0.905928991817254	NA
Smok2a	0	NA	NA	NA	NA	NA
Pnldc1	4.82693606470822	1.47977190019319	0.845726401367274	1.74970522121678	0.080169192295078	0.175641975787382
Sft2d1	115.617021874316	0.0914644718503082	0.173074384565438	0.528469143946176	0.597173757835252	0.737755473231844
Rsph3a	365.14940545716	-0.131653772077729	0.137503588517327	-0.957456990739844	0.338336644866627	0.504092919872902
D730003I15Rik	16.5349238478783	0.140558231628719	0.434311238627085	0.323634801791089	0.746214536777797	0.846312008205117
Mtarc2	713.557311741937	-0.166916896620819	0.118985932385009	-1.4028288325776	0.160667886945097	0.296068732520944
H3f3aos	34.0869012827326	-0.213291589541292	0.272320005183544	-0.783238783348045	0.433486904009929	0.596754287572885
Gm10518	0	NA	NA	NA	NA	NA
Ifi204	60.2018221347976	0.206859947914479	0.27577893942464	0.750093347759087	0.453198485712874	0.614992926261601
Ifi207	76.2554504669759	-0.204384643204107	0.304208731174837	-0.671856597983842	0.501674993218306	0.658012722705534
Ifi213	7.62406355350548	1.01296265784379	0.616486180295659	1.64312305809999	0.100357475015857	0.208147038157363
Gm10521	4.17344927006601	1.32382903508513	1.02841070820367	1.28725714787381	0.19800467428153	0.344137806602792
Sh2d1b2	0	NA	NA	NA	NA	NA
AA792892	0	NA	NA	NA	NA	NA
Gm7647	0	NA	NA	NA	NA	NA
Dok6	4.94033898871539	-0.181173176102773	0.756226582580576	-0.239575254660489	0.810659550079709	0.888877586252901
Gm10530	0	NA	NA	NA	NA	NA
F830208F22Rik	0.951831394181894	-2.06021042867651	1.81550877737842	-1.13478406403049	0.256465804872302	NA
Pappa2	7.34664539854133	2.51894780531728	0.939327748459416	2.68164951950859	0.00732601678392676	0.0257344641955029
Gm7276	23.8979158684254	-0.729858919318358	0.352499583335688	-2.07052420434582	0.0384032818233103	0.0991720298742453
Gm5532	1128.04822428108	0.853685050548847	0.181338295012153	4.70769315709975	2.50535843410088e-06	2.38799662246138e-05
E330020D12Rik	0.85424133571826	1.24410829327741	1.93684230203129	0.642338455729014	0.520653450414912	NA
Cep76	189.764909083686	-0.347185017771656	0.155480192902184	-2.23298550954383	0.0255498999565068	0.0715635884480368
Spink13	0.237664653150975	-1.58136640600738	3.33947469722053	-0.473537472023238	0.635829773478118	NA
Gm6960	0	NA	NA	NA	NA	NA
Gm4951	10.0582355780542	-0.61672978215024	0.57408147116017	-1.07428964900031	0.282692882830572	0.444624118288508
Ppp1r12b	16246.1211784482	0.0428980829055045	0.0937904985628278	0.457381968993034	0.647396522164433	0.775233190055707
Gm8618	0	NA	NA	NA	NA	NA
Csnk1g3	385.847170645621	0.0563453424490603	0.106177992936336	0.530668746798073	0.59564834712721	0.736708508960075
Prr16	5.25961020862623	-1.32890984181921	0.788510655441703	-1.6853416407858	0.0919226761323443	0.194469354319402
Arl14epl	4.05245045918687	4.54550563086421	1.26836610109672	3.58374890887878	0.000338697694183396	0.00185778008851522
Gm10540	0	NA	NA	NA	NA	NA
Gm10542	0.103178556778667	0.54044954889395	3.35247519753738	0.161209111790282	0.871928704814272	NA
Spink11	20.3783577370275	0.894870637084898	0.501462703948888	1.78452082286085	0.0743390743140554	0.16596857721364
Grxcr2	0.377597344844977	-1.02912412937939	3.33768629814196	-0.308334587930653	0.757827749871524	NA
3222401L13Rik	15.6886401606153	0.67531129351955	0.559010704906544	1.20804715829628	0.227029123459467	0.380334409950009
Pcdhb22	14.454084972053	1.09057512739439	0.517274900956472	2.10830860994385	0.0350043036872909	0.0920742799092358
Gm10545	0	NA	NA	NA	NA	NA
1700066B19Rik	11.2070886012415	1.16653892934525	0.521144206737049	2.23841868385931	0.0251937647461069	0.0707897568417348
Ecscr	82.6282372545218	0.311561476968617	0.24223886985752	1.28617458111438	0.198382140074864	0.344545112177045
Prob1	5052.03687672068	-0.670100189298761	0.098547936831684	-6.79973838968609	1.04809299358565e-11	2.51098941871024e-10
Serpinb3c	0	NA	NA	NA	NA	NA
Serpinb3b	0.103581555212362	0.540449548893949	3.35247519753738	0.161209111790281	0.871928704814272	NA
Gm10548	2.73278360534633	-1.22842104848647	1.11205545637584	-1.1046400981565	0.269315568898184	0.429036241498373
Gal3st2c	22.5905243560664	0.742265498635312	0.379590387189481	1.95543808190483	0.050531384949646	0.1226176953527
D2hgdh	287.233156520589	0.164700403279504	0.143929573373992	1.14431245378279	0.252494080318376	0.410514299005666
Cops9	610.356733196892	-0.312298034428231	0.14123554436188	-2.21118583030379	0.027022971207664	0.0749439155372118
C130036L24Rik	27.2670615880557	-0.064031506094978	0.395733420349016	-0.161804646265422	0.871459694070103	0.927321904847031
Gm10552	0	NA	NA	NA	NA	NA
Gm10553	0	NA	NA	NA	NA	NA
Fbxo36	54.65924365619	-0.0567451194974972	0.232149031953766	-0.244434013012806	0.806894701953453	0.886462398072368
Rab18	2275.01951848805	-0.614861946004361	0.07409996580079	-8.29773589447197	1.06114251988715e-16	5.0080031702452e-15
Rpl27-ps3	556.399328313135	-0.579031130456536	0.137558285390655	-4.20935117657312	2.56105067567986e-05	0.000190982813371474
Wdfy1	142.142017357424	1.00506647408435	0.196249581034992	5.12136876310143	3.03325807135215e-07	3.52211916823517e-06
Gm10557	12.8994344499146	-0.189186801874151	0.734019117742345	-0.257740973363257	0.796606821959821	0.879710751062552
Catip	4.93259208607124	1.25066040179485	1.1005297250934	1.13641673939221	0.255782193342196	0.414274496175778
Apol7d	0	NA	NA	NA	NA	NA
Gm10558	0	NA	NA	NA	NA	NA
Crygb	0	NA	NA	NA	NA	NA
Nbeal1	713.903410881127	-0.109966408467871	0.113169542822575	-0.97169614478583	0.331201735278854	0.496400865902026
Hspe1	1302.73444806984	-0.58711707595656	0.117771235671948	-4.98523321596097	6.18871184993224e-07	6.71860794443123e-06
Pgap1	49.4404549412507	-0.373917956905228	0.324689768052391	-1.15161607693438	0.249478871994393	0.407072848517142
Mxra8os	0.453471972771452	0.93873986682161	2.47721812669009	0.378949215940018	0.704725575916511	NA
Tmem88b	22.4210452532872	0.798365037982636	0.472215845646685	1.69067820434806	0.0908982792717898	0.192924642701775
Gm10563	3.36674111685073	0.234251107996361	1.00015304077703	0.234215263510441	0.814817865975459	0.891658474950579
Faap20	27.5010327927037	-0.380343619767544	0.317757782768316	-1.19696083115251	0.231321821988578	0.385845480381504
Gm10564	0	NA	NA	NA	NA	NA
Gm833	0	NA	NA	NA	NA	NA
Klhl21	1413.95073847959	0.0402496400408666	0.125420748009865	0.32091691908663	0.748273351966308	0.847874012109658
Rpl31	2409.32537977687	-0.703634191223319	0.134428460247034	-5.2342650502005	1.65642619136621e-07	2.02952026379653e-06
Cenps	5.98894568689039	-0.200785167228793	0.785056215888915	-0.255758967530045	0.798136959458523	0.880615948287861
Gm13241	0	NA	NA	NA	NA	NA
Pramel15	0	NA	NA	NA	NA	NA
4931408C20Rik	0	NA	NA	NA	NA	NA
Gm13102	0.750933367910499	2.87325170494356	3.12561058722065	0.919260933108916	0.357959106634212	NA
Pramel4	0.242614222143305	-0.180889864151744	3.35247519753738	-0.0539571073589508	0.956969337797527	NA
Lmbrd1	921.124255725594	-0.119498108002467	0.0941382605445614	-1.26938937804041	0.204302222726087	0.352365596560313
