id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Grip1os1	0	NA	NA	NA	NA	NA
Gm11734	33.013229639329	1.33775034064488	0.397493983703606	3.36546059937949	0.000764159799460102	0.00412725694755406
4930453O03Rik	0	NA	NA	NA	NA	NA
4732490B19Rik	3.09550851822967	0.559396688618713	0.845170791847805	0.66187413717374	0.508051887994019	0.67114127839752
ENSMUSG00000085423	0.376299400608304	0.904887385169336	2.66937133162278	0.338988950113296	0.734618054390349	NA
Fhad1os1	0.67886062630375	2.99111322571628	2.25506079465635	1.32640026060677	0.184707152526837	NA
Gm14272	0	NA	NA	NA	NA	NA
6430710C18Rik	0.142195235108295	0.92533282990123	3.5338115409304	0.261851210565011	0.793436155750708	NA
Gm14344	0	NA	NA	NA	NA	NA
Gm13485	0.358448795049545	-1.86535825775668	3.28267764666458	-0.568242897578449	0.569870046780912	NA
Gm15619	0.704806858990199	3.04122556683044	2.70421629649102	1.12462363708729	0.260748553061337	NA
Gm16001	79.7627986006013	1.07887851501894	0.269242012337592	4.00709571902239	6.14699557032552e-05	0.00046354079549491
Gm11725	1.82989325997997	-0.366227341216459	1.06310142045325	-0.344489560610614	0.730478145583954	0.841134468919421
Zfp335os	62.1965490980778	-0.0399054221284745	0.192060273381868	-0.207775514560118	0.835404251935301	0.908321152824949
1700047A11Rik	1.22752162588707	0.807409851502934	1.40997319522856	0.572641986553547	0.56688712500491	0.721345805108722
Oip5os1	17797.607717755	0.433485714208615	0.133182943248652	3.25481404476321	0.00113466633464056	0.00581067341110441
Rapgef4os1	0	NA	NA	NA	NA	NA
Sorbs2os	39.6546787987967	0.913591368700588	0.295628699997126	3.09033381640371	0.00199931651899141	0.00950295643938633
Gm8289	0	NA	NA	NA	NA	NA
Gm3362	3.55605119591738	-0.524485705961921	0.871723186592728	-0.601665430068412	0.54739686583232	0.705027786311822
Gm15416	0	NA	NA	NA	NA	NA
Gm13936	0.775395527619589	2.24114109279237	1.90995131006373	1.17340221239335	0.240634550442046	NA
Gm16348	1.66141810439923	-0.627360760553098	1.25930792008892	-0.498179000183531	0.6183578824423	0.761385839345621
9530026F06Rik	0	NA	NA	NA	NA	NA
Gm13963	0	NA	NA	NA	NA	NA
Gm15520	0	NA	NA	NA	NA	NA
Gm13686	0	NA	NA	NA	NA	NA
Gm40614	3.74853405596091	0.924618571176426	0.867585095841929	1.06573819168614	0.286542008057151	0.459726506790304
4930554G24Rik	0.244899452975408	0.20399431765825	3.5338115409304	0.0577264280495675	0.953966542253551	NA
Gm12018	5.21770420085468	2.21318613799223	0.745131175754455	2.97019667141339	0.00297609150157417	0.0132783677847672
Grip1os3	0	NA	NA	NA	NA	NA
Gm15398	0.647145086270162	0.845324307484272	2.41016532389981	0.350732914087602	0.725788730366818	NA
1110046J04Rik	69.1603765020859	0.232950212431431	0.232632501988563	1.00136571820426	0.316650031536486	0.49334761907458
Gm12272	0	NA	NA	NA	NA	NA
9430024E24Rik	0	NA	NA	NA	NA	NA
Gm16208	1.03904475487249	1.79010112902005	1.91783802044887	0.933395370168474	0.350615869968398	NA
Gm15347	2.90663380102322	4.31604456279829	1.27721850763237	3.37925306985968	0.000726830681728556	0.00395007234573466
Hmgn2l6	0	NA	NA	NA	NA	NA
Gm11842	0.39447015608716	2.21695028358786	2.57314799067619	0.861571231666808	0.388923507536872	NA
Gm15343	0.231929328497865	-1.2495193544735	3.53060179096227	-0.353911154090517	0.723405467607228	NA
Gm14242	0	NA	NA	NA	NA	NA
1700012C14Rik	0	NA	NA	NA	NA	NA
4933423P22Rik	1.3472611263284	3.12591895797045	1.59243790708727	1.96297698268693	0.0496488486175803	0.128027877884526
Gm15691	0	NA	NA	NA	NA	NA
Gm12162	0	NA	NA	NA	NA	NA
Gm13335	0	NA	NA	NA	NA	NA
Gm11851	1.19091914820844	2.0436840154155	1.56754121095787	1.30375137899352	0.19231836514947	0.348886673556429
9430073C21Rik	329.902826577091	0.625745421941513	0.144668409567491	4.32537707307545	1.52271164984414e-05	0.000133129026943321
Gm16304	0	NA	NA	NA	NA	NA
A230083N12Rik	1.59609817346375	2.5905461734195	1.65012778959515	1.56990639740397	0.116436889058399	0.242481515313737
Gm14198	0.113364348748276	-0.517339690498042	3.5338115409304	-0.146397079896863	0.883607932381139	NA
Gm13539	0	NA	NA	NA	NA	NA
Gm14024	0.109433874413371	-0.517339690498042	3.5338115409304	-0.146397079896863	0.883607932381139	NA
Gm11634	0.494864380357893	0.178978688876213	2.21759011591626	0.0807086429505766	0.935673663162425	NA
Gm15654	0	NA	NA	NA	NA	NA
4930557F10Rik	0	NA	NA	NA	NA	NA
Gm3669	0	NA	NA	NA	NA	NA
4930527E20Rik	0.120739816751734	0.925332829901231	3.5338115409304	0.261851210565011	0.793436155750708	NA
Trmt61b	46.5283422290106	0.413878489560599	0.239592483953633	1.7274268488351	0.0840910321884837	0.190434784616887
Gm16796	0.515345129433129	2.60546171213967	2.95735322224546	0.881011335589259	0.378311684620224	NA
4930517E11Rik	0	NA	NA	NA	NA	NA
Gm15985	0.492158736278822	0.164244139054675	2.22557407283966	0.0737985498029784	0.941170680970106	NA
Gm14023	26.6063952563178	0.0564885447028552	0.297549591056813	0.189845815288213	0.849429953281165	0.916517832752489
Gm15713	5.93760188914317	5.37717513957559	1.15047532462412	4.67387263723574	2.95572668360696e-06	3.04083266870045e-05
Gm16976	1.12084611759553	0.462576385636026	1.64179946957535	0.281749625461671	0.778135499648915	0.87242578339575
Gm11772	1.9274616948536	-0.896858266490267	1.27619321161581	-0.702760568170345	0.482204974744686	0.649354007169308
Gm12320	0.142195235108295	0.92533282990123	3.5338115409304	0.261851210565011	0.793436155750708	NA
Gm14055	0.142195235108295	0.92533282990123	3.5338115409304	0.261851210565011	0.793436155750708	NA
Gm12868	0.642654271940273	0.833339161652337	2.41177455299369	0.345529461125597	0.729696365752651	NA
Gm2709	0.118564979749589	-0.517339690498042	3.5338115409304	-0.146397079896863	0.883607932381139	NA
Gm11521	0.66280584355057	1.9464553912104	2.00638276885083	0.970131632622248	0.331980883337056	NA
Mir217hg	0	NA	NA	NA	NA	NA
Gm11738	0	NA	NA	NA	NA	NA
Gm11958	0	NA	NA	NA	NA	NA
Gm16363	0.364993458269942	-0.503522610325338	2.69459087108432	-0.186864215910714	0.851767096517895	NA
Bcas3os2	0.610344701831846	-0.40849096134668	2.10664841538487	-0.193905617265542	0.846249785238478	NA
C630028M04Rik	0.879945502890696	-1.12550887456288	2.02360805109141	-0.556189166155891	0.578081544618298	NA
4930538E20Rik	0	NA	NA	NA	NA	NA
Gm12963	4.73193176904234	-1.14366189756905	0.692524351169967	-1.65143925356115	0.0986489151091615	0.214562697574842
Gm13703	1.71466472449044	0.18271855513223	1.14242897285919	0.159938656558171	0.872929396936099	0.928999916683557
4930526A20Rik	2.38579171041009	2.56282397103359	1.30564195966413	1.96288419812494	0.0496596312924258	0.128040558727406
4930556G01Rik	0.109433874413371	-0.517339690498042	3.5338115409304	-0.146397079896863	0.883607932381139	NA
Gm15945	0.816292700915022	3.25945342249642	2.6814917467871	1.21553736885516	0.224161205242884	NA
Gm14224	0.120739816751734	0.925332829901231	3.5338115409304	0.261851210565011	0.793436155750708	NA
Gm13166	2.07257549477124	0.979414996877162	1.21296101965452	0.807457932288806	0.419402701765886	0.593395007577603
Gm16083	4.88451259846619	1.70711646691233	0.732863036078272	2.3293799562433	0.0198389459545943	0.0625059935250033
Gm15535	13.7939094065471	-0.0569259505650964	0.387651170963146	-0.14684839058698	0.883251688512804	0.934716545248098
4930401O10Rik	0	NA	NA	NA	NA	NA
Gm13901	0	NA	NA	NA	NA	NA
Slc36a3os	0.251629109521666	0.20399431765825	3.5338115409304	0.0577264280495675	0.953966542253551	NA
B430319H21Rik	0	NA	NA	NA	NA	NA
Gm12146	0	NA	NA	NA	NA	NA
Gm2117	0	NA	NA	NA	NA	NA
Gm14950	0	NA	NA	NA	NA	NA
Gm11455	0.263070208454264	1.66000933962914	3.5292553076582	0.470356830243213	0.638100101347782	NA
Gm15561	2.57128271498955	-1.08291410426197	1.05194325542195	-1.02944155844946	0.303272228807038	0.478826645482493
Gm16036	0	NA	NA	NA	NA	NA
Gm16010	1.82257173637114	2.78998705340838	1.39273397360016	2.00324477344111	0.0451510220381598	0.11930428009139
1700037C06Rik	0	NA	NA	NA	NA	NA
Gm13568	10.8599642053959	0.878934068617981	0.482249888040313	1.82256977225987	0.0683685773007388	0.162978206055081
Gm13553	0.281305811940952	1.70395738189028	3.52715322921454	0.483097067566223	0.629026816111895	NA
Gm14252	1.06915513023501	-0.813154466145599	1.46115064796383	-0.556516514760996	0.577857807881967	NA
Gm13767	0	NA	NA	NA	NA	NA
Gm11753	0.120739816751734	0.925332829901231	3.5338115409304	0.261851210565011	0.793436155750708	NA
1700047F07Rik	0	NA	NA	NA	NA	NA
1810063I02Rik	0.109433874413371	-0.517339690498042	3.5338115409304	-0.146397079896863	0.883607932381139	NA
Gm21990	0	NA	NA	NA	NA	NA
Gm14808	0.121318835550367	-0.517339690498042	3.5338115409304	-0.146397079896863	0.88360793238114	NA
2610035F20Rik	0.131535104227132	0.92533282990123	3.5338115409304	0.261851210565011	0.793436155750708	NA
Gm15020	0	NA	NA	NA	NA	NA
4930412C18Rik	17.0667948170364	0.631508325155844	0.386363729573908	1.63449174137616	0.102155638939497	0.220293750965129
Gm11959	0.511614659700292	1.51808227544455	2.47645558914892	0.613006056759639	0.53987233490721	NA
C230038L03Rik	2.25925093874888	1.90019907796195	1.42238158134895	1.33592778680377	0.181572877670329	0.335076324775866
1700046C09Rik	0	NA	NA	NA	NA	NA
2610028E06Rik	0	NA	NA	NA	NA	NA
2210411M09Rik	0.548866834725105	2.68482840738797	2.92053887527452	0.919292131365861	0.357942792429189	NA
Gm12198	0.97416154156766	-0.52292777771293	1.43358138998993	-0.364770205140988	0.715282947720355	NA
Gm15721	7.18386395089353	-0.568753344630538	0.735154338483025	-0.773651619609766	0.439136837456059	0.61120792467346
A730017L22Rik	61.7375013671669	0.268058836068297	0.201881033494932	1.32780594307303	0.18424222311409	0.338368972222067
Gm14858	2.53058674755974	1.77601301642096	1.01566552466743	1.74861996719096	0.0803567324949395	0.184039847576272
Gm12602	0	NA	NA	NA	NA	NA
Gm16234	0.729016757579609	0.115095876723197	2.00127140294066	0.0575113782938565	0.954137842543797	NA
Gm15418	1.92239831669686	0.141231612487682	1.28211144187861	0.110155488730951	0.912286062222148	0.951318054734019
Gm13053	0	NA	NA	NA	NA	NA
Gm15485	0	NA	NA	NA	NA	NA
Dpy19l2	0	NA	NA	NA	NA	NA
Mageb6-ps	0	NA	NA	NA	NA	NA
Gm11527	0.270645681059789	1.67287222341659	3.52863458740261	0.474084856898707	0.635439396729722	NA
Gm12066	0	NA	NA	NA	NA	NA
1700061F12Rik	0	NA	NA	NA	NA	NA
Gm12786	0.662941000144805	1.94768859529639	2.00654517281341	0.970667703715588	0.331713779448679	NA
3110099E03Rik	0.23410416550001	0.20399431765825	3.5338115409304	0.0577264280495677	0.953966542253551	NA
Rtl9	2.59597427352622	0.0583024140504235	1.08764944292415	0.0536040490157172	0.957250630504341	0.976895031532361
Gm12223	0.383674868611762	2.1811778985003	3.19455480805636	0.682779926955574	0.494745915514139	NA
Gm11613	120.456842642802	0.300746183769209	0.158083225773129	1.90245475001137	0.0571117291801817	0.142419275289163
Gm14493	0	NA	NA	NA	NA	NA
3110004A20Rik	0	NA	NA	NA	NA	NA
A430078I02Rik	14.8343864385155	0.0953080087974825	0.414661314794903	0.229845431432693	0.818211880464092	0.897652322348439
Gm13479	2.9014274910818	1.68763226586205	0.960114435858415	1.75774074717789	0.0787916313083783	0.181292169381662
Gm16321	0	NA	NA	NA	NA	NA
4930589P08Rik	0	NA	NA	NA	NA	NA
Gm11551	0.36062363205169	-0.547497916312402	2.71169819259736	-0.201902231526728	0.839993157497714	NA
Gm16090	0	NA	NA	NA	NA	NA
Gm11476	1.12915155908644	-0.757765526674544	1.617076105383	-0.468602265627486	0.639353957554974	0.777763080763548
Gm14715	0	NA	NA	NA	NA	NA
Gm13449	0.142195235108295	0.92533282990123	3.5338115409304	0.261851210565011	0.793436155750708	NA
E330012B07Rik	0	NA	NA	NA	NA	NA
Meiosin	0.142195235108295	0.92533282990123	3.5338115409304	0.261851210565011	0.793436155750708	NA
Gm11346	4.51801975080098	0.690528417494901	0.854243508972888	0.808350792533581	0.418888670560626	0.592930785125483
Dhx58os	2.66267584958054	-0.879089280426255	0.911498417854737	-0.964444110056978	0.334823316404764	0.512445865145289
Gm15792	0.218867748826742	-1.20866245243581	3.53258207545977	-0.342147026344322	0.732240248762538	NA
Gm16354	0	NA	NA	NA	NA	NA
1700016P03Rik	1.45206699683899	2.4154316736971	1.85104703881509	1.30490021217575	0.191926828988038	0.348384806358676
Gm14747	0	NA	NA	NA	NA	NA
Ap3s1-ps1	0	NA	NA	NA	NA	NA
Gm15868	0.244899452975408	0.20399431765825	3.5338115409304	0.0577264280495675	0.953966542253551	NA
1700123M08Rik	348.611293564453	-0.138547855650262	0.137852660782284	-1.00504302828856	0.314876131251317	0.491601288804084
A330035P11Rik	8.09222899753194	1.64933179772614	0.562041631430824	2.93453670598623	0.0033404604069753	0.0146202067250758
Gm13850	0	NA	NA	NA	NA	NA
Gm11466	0	NA	NA	NA	NA	NA
4930555B12Rik	0	NA	NA	NA	NA	NA
G630018N14Rik	0.273730339335426	1.67287222341659	3.52863458740261	0.474084856898707	0.635439396729722	NA
3110056K07Rik	73.2611959178896	0.36002358964905	0.190960021842351	1.88533487886942	0.0593846399718098	0.146687720663564
Gm16041	0.911086284980306	3.42647822664864	2.05208058992427	1.66975811938024	0.0949672295806275	NA
Gm14573	0.131535104227132	0.92533282990123	3.5338115409304	0.261851210565011	0.793436155750708	NA
Gm8813	0.273730339335426	1.67287222341659	3.52863458740261	0.474084856898707	0.635439396729722	NA
Gm12898	0	NA	NA	NA	NA	NA
Gm11222	0	NA	NA	NA	NA	NA
Appbp2os	1.89030229524103	0.44716217745756	1.24321944339268	0.359680810844848	0.719085843695028	0.834309260932512
Gm11697	0.862532677938182	0.517843730990258	1.9497944424146	0.265588884512855	0.790555847117044	NA
Gm11795	0	NA	NA	NA	NA	NA
9630028H03Rik	0.665559699351348	1.94643538941416	2.00468042133121	0.970945477744344	0.331575429841649	NA
Gm12381	0	NA	NA	NA	NA	NA
Bloc1s6os	1.32046074123185	1.5124875170017	1.80181639698997	0.839423772326853	0.401231548430542	0.576941646860945
Gm15290	0	NA	NA	NA	NA	NA
Gm14565	14.5301691116869	0.79239810691794	0.432536148155516	1.83198123508752	0.0669542163665962	0.16020308236305
Gm11769	2.43708199896451	1.31848110872272	1.03508226467106	1.27379354639191	0.20273659293156	0.362099530417155
1700048M11Rik	4.4680045219929	-0.205964930952285	0.710713631399416	-0.289800169650235	0.771969118071849	0.868524933860366
Gm15521	0	NA	NA	NA	NA	NA
Gm15410	1.14800831149532	1.9998642173387	1.52298886217428	1.31311808445113	0.189143160916547	0.345026147021398
Gm14064	0	NA	NA	NA	NA	NA
4930465M20Rik	0	NA	NA	NA	NA	NA
3110053B16Rik	4.45109056325492	-0.276954475575367	0.728347364726413	-0.380250535648466	0.703759449450366	0.825698529636746
Gm12519	2.60060247898865	0.316323243900688	0.907272787259395	0.348652850986756	0.727349945053015	0.839037075321129
Hoxb5os	4.52323901110714	2.75210064270492	1.09190516417998	2.52045757542667	0.0117202365663839	0.0406585864421941
Gm11493	0	NA	NA	NA	NA	NA
Gm13173	0	NA	NA	NA	NA	NA
A730032A03Rik	3.2590155582547	-1.04503746498762	0.859006394987115	-1.21656540752912	0.223769610985927	0.386958430310822
Gm11695	0	NA	NA	NA	NA	NA
Gm11999	0	NA	NA	NA	NA	NA
Gm15179	290.664877095654	0.228205980772274	0.117541838399117	1.94148725152139	0.0521992042674256	0.13284691400818
Gm12536	0.976336378569805	0.203118669057247	1.506214817975	0.134853718495696	0.892727532485553	NA
Gm15952	19.9872180778527	-0.376942888686494	0.375279095914822	-1.00443348108057	0.315169718706088	0.491883766733815
Gm13180	0	NA	NA	NA	NA	NA
Gm15984	6.22834691570275	0.652185368370935	0.643702416883114	1.01317837445585	0.310974967967296	0.487252890669205
Gm15704	7.20837212621057	0.290683295160794	0.574661645370575	0.50583381978337	0.612973314543182	0.757275786870704
Gm12325	0	NA	NA	NA	NA	NA
Gm12434	0	NA	NA	NA	NA	NA
Gm16220	0	NA	NA	NA	NA	NA
Gm15718	4.13370246770474	1.18827925040839	0.77773787521731	1.52786599222311	0.126545813306031	0.257779581022061
Atxn7l1os2	1.31371093247163	3.08930937036035	1.56260809545327	1.97702122454717	0.0480392311244501	0.124613171896135
Gm12059	43.5341486166604	-0.0289940861602004	0.259216125252412	-0.111852941756487	0.910940009408123	0.950455572146124
Tdg-ps2	0.720089226506114	1.04994190521066	2.86538536005397	0.366422583100963	0.714049770894023	NA
Gm12992	11.3776970606892	0.139952476814859	0.44910589543584	0.311624670789593	0.755325782667874	0.857266293809324
Gm35202	0.255559583856571	0.20399431765825	3.5338115409304	0.0577264280495675	0.953966542253551	NA
Gm14817	0.651235891395915	2.94260071595968	2.21732151444816	1.32709699373121	0.184476599670325	NA
Gm16193	0.409756257892447	2.26341739360164	3.14669672065444	0.719299505015818	0.47195640083275	NA
Gm16122	0	NA	NA	NA	NA	NA
Gm12022	2.8509038877861	1.61952871981749	0.950779208822793	1.70336993572115	0.0884988602694238	0.198024576433468
4930555O08Rik	0	NA	NA	NA	NA	NA
4930594O21Rik	0	NA	NA	NA	NA	NA
Gm16349	0.53680054778969	2.65678397106878	2.93331463722318	0.90572758113116	0.365080060178137	NA
Gm16328	0	NA	NA	NA	NA	NA
Gm13327	0	NA	NA	NA	NA	NA
Gm13982	0.139110576832658	0.92533282990123	3.5338115409304	0.261851210565011	0.793436155750708	NA
Gm14267	1.35744075969673	0.973218001624952	1.49930616610285	0.649112251805542	0.51626582327329	0.678027475490584
Tmem238l	0	NA	NA	NA	NA	NA
4930469K13Rik	2.00156362162838	2.28580410855191	1.244525392984	1.8366874002235	0.0662560563725156	0.159018327434357
Gm9498	0	NA	NA	NA	NA	NA
Gm16153	26.0403013550548	0.764779418460589	0.377223823050961	2.02738897102284	0.0426226489618121	0.114143161124303
Gm15395	0	NA	NA	NA	NA	NA
Gm16838	0.120739816751734	0.925332829901231	3.5338115409304	0.261851210565011	0.793436155750708	NA
Gm12629	0	NA	NA	NA	NA	NA
Gm14216	6.86212741878977	-0.00269456506000612	0.583328497902984	-0.00461929267932708	0.996314350796654	0.998133109593141
Gm13371	0.383674868611762	2.1811778985003	3.19455480805636	0.682779926955574	0.494745915514139	NA
Gm15243	0	NA	NA	NA	NA	NA
Hoxaas3	7.34996142982512	0.886425818676969	0.682608218941114	1.29858650112948	0.194085873013155	0.350868556951821
Gm14298	0	NA	NA	NA	NA	NA
Hbb-bh0	0	NA	NA	NA	NA	NA
Gm12968	0	NA	NA	NA	NA	NA
Mecomos	8.69718051471745	1.10352899564648	0.547736284473418	2.01470858682914	0.0439351919626391	0.116770048178278
4921531C22Rik	22.3976724207935	-0.244915896574316	0.322045004181503	-0.760502083231456	0.446954524493886	0.619010608654827
Gm16046	6.99226106105013	0.8179283247015	0.631575465753688	1.29506031987077	0.195299421874922	0.352566086078841
Gm9428	0	NA	NA	NA	NA	NA
Gm12212	0.240968978640503	0.20399431765825	3.5338115409304	0.0577264280495675	0.953966542253551	NA
Gm16063	0.113364348748276	-0.517339690498042	3.5338115409304	-0.146397079896863	0.883607932381139	NA
Gm14211	0.390739686354323	0.969303828743133	2.65925129464455	0.364502531481402	0.715482783785195	NA
Gm12676	1.45561193524361	-0.286929097631675	1.22163182676598	-0.234873626689361	0.814306819873806	0.895053149809401
Gm15163	1.03331425220221	-3.40017193317507	2.02473293259943	-1.67931872812964	0.0930899429482301	NA
Gm15124	0	NA	NA	NA	NA	NA
Gm15736	0.273730339335426	1.67287222341659	3.52863458740261	0.474084856898707	0.635439396729722	NA
Gm13008	4.24340538846207	-5.43615479581893	3.39174766011702	-1.60275920869401	NA	NA
Tsix	0	NA	NA	NA	NA	NA
Gm13388	0.142195235108295	0.92533282990123	3.5338115409304	0.261851210565011	0.793436155750708	NA
Hmgb4os	0	NA	NA	NA	NA	NA
Rpl9-ps3	0.586175711014115	-1.52389798346207	2.05435690122268	-0.741788334127874	0.458215589778437	NA
4933424L21Rik	1.44820838664409	-0.299748429028899	1.44747287429469	-0.207083969829112	0.835944280974953	0.908494616088252
Gm7854	1.37392378384971	-0.0820349270694073	1.40788579094806	-0.0582681689074834	0.953535021952507	0.975200181029006
