id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm16311	0	NA	NA	NA	NA	NA
Skint1	0	NA	NA	NA	NA	NA
Slc5a3	85.591041403427	-0.047054782736151	0.197645421309081	-0.238076766081851	0.811821554675392	0.935798764286724
Gm16270	0.230323102066855	0.286417696355678	2.95740889793529	0.0968475128872575	0.922847491419894	NA
Gm15684	1.80126482277688	-0.278336812820215	0.869407436495072	-0.32014542450005	0.74885809246924	NA
Gm15641	0	NA	NA	NA	NA	NA
Gm16306	0.298768913732835	-1.1562581705515	3.11653965008542	-0.371007046395128	0.710632283416629	NA
Gm15756	67.100327308317	-0.495039818896593	0.136763674709368	-3.61967327909684	0.000294975227087841	0.00566585401344798
Btf3-ps1	1.98252570610919	-0.456671946334439	0.843988165763039	-0.541088092060589	0.588446865529273	NA
Gm454	1.89678293331676	1.47034196385804	1.10697344910411	1.32825404714812	0.184094194982253	NA
Slc25a5-ps	0.22609748147773	0.28641774698429	2.97423671446919	0.0962995801883935	0.923282644499851	NA
Gm15825	0.0769298475915611	0.286420522068886	3.11653965008542	0.0919033781781135	0.926774807425463	NA
Rdh1	3.13778859090584	0.779294486555037	0.715906983846742	1.08854153421957	0.276356111184769	NA
Gm16588	2.08806270911322	-0.742629086011076	0.762551202099452	-0.973874388980665	0.330118911557351	NA
Gm3555	0	NA	NA	NA	NA	NA
Gm16571	0	NA	NA	NA	NA	NA
Gm16112	0	NA	NA	NA	NA	NA
Gm16337	0	NA	NA	NA	NA	NA
Hmgb3-ps	0	NA	NA	NA	NA	NA
Gm16575	1.27015356225417	0.619252485908452	0.968227101180136	0.639573592965605	0.522449854879226	NA
Gm16118	78.8452772949053	-0.670936046928067	0.172635724840786	-3.8864264482154	0.000101730730964735	0.00246832179995592
1700028K03Rik	0.695911419068321	2.16664316956065	1.37875732353737	1.57144635431699	0.116079005968003	NA
Rps19-ps10	0.453724134939272	0.279361671484699	1.69860775414054	0.164465086659192	0.869365029274195	NA
Gm16107	0.46870374921419	0.293572130035627	1.69323675895303	0.173379256316848	0.862353329234865	NA
Gm10171	43.6475320640239	-0.300271651448322	0.798383892738598	-0.376099335394076	0.706843048389132	0.888077971150912
Gm16136	0.0862333598681226	-0.675364494524011	3.11653965008542	-0.21670332174516	0.828439559140091	NA
Gm16570	0.552146344465734	-1.11423215810438	1.51569361391479	-0.73513020565317	0.462260200043736	NA
Gm16298	0.237584972828137	-0.675373327784958	2.43141714309313	-0.27776941924732	0.781189367619918	NA
Gm7241	0	NA	NA	NA	NA	NA
Rasgef1b	8.25918887805227	0.888158282133699	0.431392504835054	2.05881713794099	0.0395117592829592	0.191515664631026
Gm16536	143.345465397637	0.142056506586843	0.106243451654256	1.33708482146394	0.181194951135513	0.47195618041518
Gm16138	0	NA	NA	NA	NA	NA
Gm15867	5.17707460394467	0.245574252861255	0.473417399797464	0.518726715507956	0.603951328940273	0.833456865655394
Gm15310	0.328608681814545	1.73619890267987	2.68681938830676	0.646191147137	0.518155572120031	NA
Gm5083	0	NA	NA	NA	NA	NA
Ear-ps8	0	NA	NA	NA	NA	NA
Gm7162	9.27052145853732	0.703612952988762	0.402413999419082	1.74848030636232	0.0803808928166622	0.296661282169596
Gm15950	3.36962016144732	-0.492891095607891	0.73753812201819	-0.668292364683672	0.503946986214293	NA
Gm15679	0	NA	NA	NA	NA	NA
Gm15775	0.476716066211876	-0.750081296269617	1.87703954366318	-0.399608681022127	0.689444761520304	NA
Efhd1os	0	NA	NA	NA	NA	NA
Gm15759	1.48639965922409	0.449635075219622	0.976024490471155	0.460680115723911	0.645028123033562	NA
Rbm12	118.367568810111	0.333790244712386	0.130400835395801	2.55972474178746	0.010475509814856	0.080409186031668
Gm16560	0	NA	NA	NA	NA	NA
1700023H06Rik	0.887028307019619	0.109596064767807	1.18786170704832	0.0922633199786689	0.926488830443861	NA
Gm16300	0	NA	NA	NA	NA	NA
Gm16565	7.41990585865713	-0.900193613256576	0.496557167854244	-1.81287004101976	0.0698518679454721	0.271814162842875
Gm15749	0	NA	NA	NA	NA	NA
Gm15508	0	NA	NA	NA	NA	NA
Shkbp1	62.9096942702777	-0.0569548108081642	0.156211496211267	-0.364600635609661	0.715409540310131	0.891794902965926
Fhitos	0.304862972978859	-1.12241836639176	1.99298955682778	-0.563183265334468	0.573310097029397	NA
Gm16303	0	NA	NA	NA	NA	NA
Gm7097	0	NA	NA	NA	NA	NA
Gm16290	0	NA	NA	NA	NA	NA
Npcd	1.19500040716183	1.65923005986556	1.71652258895008	0.966622909914887	0.333732577505496	NA
Gm2962	1.40456013519468	0.224235467925695	0.959690507904169	0.233653939555362	0.815253648854272	NA
Rps19-ps11	0.228668230452186	-1.15626105935906	2.9196619841998	-0.396025658318101	0.692086099823525	NA
Gm4491	0	NA	NA	NA	NA	NA
Pitpnm2os2	8.81406631911989	0.931898202526489	0.458663372507326	2.03176939425571	0.0421770069618302	0.199520406503074
A530032D15Rik	0.790142433581042	-0.172435101308806	1.22577494285925	-0.140674356506736	0.888127204155257	NA
Timm10b	170.501785996171	0.162237267702341	0.122794195753815	1.32121283670121	0.186430407310173	0.478958080271409
Runx2os2	0.476975400935837	-0.219121241122774	1.70638311830112	-0.128412686912264	0.897822391575278	NA
Gm16579	1.63494144818595	1.66263116519959	1.05699341638339	1.57298157152998	0.115723085402218	NA
Gm16133	1.31111713191515	-0.592870577730619	1.17803956468319	-0.503268816688732	0.614775287427904	NA
Zfp882	47.7864961671413	-0.0332260327856984	0.182807007557904	-0.181754699831045	0.855775236574597	0.954662218242614
Olfr1565	2.3667213732105	-0.534992289867416	0.749535535141778	-0.713765078217699	0.475372457160513	NA
Gm16139	0.227578833608031	0.286416330699323	2.46044841746386	0.116408183429649	0.907329050049513	NA
Umad1	249.070403799971	-0.138946786471773	0.0830108988727754	-1.67383787380409	0.0941624666830988	0.32681193578281
Gm44503	1.88682674188125	0.667638781840376	2.95469396537038	0.225958691378952	0.821233548925911	NA
Gm15699	0	NA	NA	NA	NA	NA
Gm16134	0	NA	NA	NA	NA	NA
Gm15562	1.03619759148343	0.499999241676875	1.34766844868246	0.371010571751307	0.710629657667195	NA
Speer4cos	0.436464649514063	-0.751298509543654	2.57621962977909	-0.291628283885128	0.770570847591327	NA
Rps6kc1	498.666487300804	0.0299451855358423	0.0955036992293865	0.313550006727155	0.753862834706865	0.908767662393916
Mup13	0	NA	NA	NA	NA	NA
9230117E06Rik	0	NA	NA	NA	NA	NA
Etohd2	29.3523741998642	-0.245872849645733	0.234574033150989	-1.04816737958149	0.29456149687099	0.60134033270614
Tmem102	3.34609862245657	0.110056743762298	0.60680186687467	0.1813717949306	0.856075756089013	NA
Gm16102	0.0748882060762816	0.286420522068886	3.11653965008542	0.0919033781781134	0.926774807425463	NA
4930448H16Rik	0.155150890461998	0.767311862634294	3.11653965008542	0.246206353451419	0.805522497573703	NA
Gm16280	0.15621362117733	-0.194473153958602	3.11653965008542	-0.0624003464718543	0.950244019054704	NA
Gm3355	0.387125291579515	0.280523614463592	2.22522310724375	0.126065388028017	0.899680165193434	NA
Gm16296	0.305211308143137	0.779705881932172	2.31979426574564	0.336109927266138	0.736787972603295	NA
Gm16184	1.01697391663323	-0.425571661154967	1.32145649899742	-0.322047423791738	0.747416767732031	NA
4930428N03Rik	2.69263178875261	-0.289122693184857	0.760023083538316	-0.38041304198135	0.703638834953382	NA
Gm16547	0	NA	NA	NA	NA	NA
0610040B10Rik	24.0996855737849	0.011925227627835	0.275504219155047	0.0432850998231856	0.965474268709024	0.988306544552605
Gm16055	0.0712440285968224	0.286420522068885	3.11653965008542	0.0919033781781133	0.926774807425463	NA
Gm16561	0	NA	NA	NA	NA	NA
Olfr1199	0.158673884107578	0.767311862634294	3.11653965008542	0.246206353451419	0.805522497573703	NA
Gm9141	0	NA	NA	NA	NA	NA
Gm15524	0	NA	NA	NA	NA	NA
Gm14199	0	NA	NA	NA	NA	NA
Tbc1d22bos	1.23741124863789	0.764560045378734	1.12199541067891	0.681428852651102	0.495600171367866	NA
Gm8113	4.92413265402269	0.294554040668982	0.632555514055192	0.465657217626091	0.641460880120994	0.855182746203909
Gm13625	1.51587780716453	-0.282402211076141	1.16427844784662	-0.242555560139805	0.808349711048726	NA
Gm15664	0.146813707891961	0.767311862634294	3.11653965008542	0.246206353451419	0.805522497573703	NA
Gm16563	0	NA	NA	NA	NA	NA
Gm6428	0.0764634068837331	-0.675364494524011	3.11653965008542	-0.21670332174516	0.828439559140091	NA
Gm16169	1.46283449266665	1.75734912199071	1.05187531918731	1.67068196195388	0.0947845136050475	NA
Gm16558	0.149870260829714	-0.194473153958603	3.11653965008542	-0.0624003464718545	0.950244019054703	NA
Gm16164	0	NA	NA	NA	NA	NA
Gm16113	0.318894941984292	1.69622907496898	2.26212830512617	0.749837695379695	0.45335246269632	NA
Mfsd14a	282.692744301293	0.0876591824677826	0.0768345797411252	1.14088191492851	0.253919066310432	0.559589721560084
4930486I03Rik	0	NA	NA	NA	NA	NA
Gm16160	0	NA	NA	NA	NA	NA
Uckl1	328.866257386809	-0.00880042824806862	0.0805932250112057	-0.109195633340706	0.913047323689715	0.97383523046223
Gm43517	0	NA	NA	NA	NA	NA
Gm15689	0	NA	NA	NA	NA	NA
Gm15734	0	NA	NA	NA	NA	NA
Gm16539	0	NA	NA	NA	NA	NA
Bcl2a1b	4.14154986605848	1.55294045991965	0.730537191121613	2.12575140429932	0.033523964277314	0.173799160256495
Gm8459	1.06531286839005	1.56867303795249	1.3430119627306	1.16802610958363	0.242796233252151	NA
Gm16114	0.23561781673454	-1.15626140218256	2.89540941482105	-0.399342972452833	0.689640507594763	NA
Gm16101	0.0712440285968224	0.286420522068885	3.11653965008542	0.0919033781781133	0.926774807425463	NA
4930473D10Rik	0	NA	NA	NA	NA	NA
Gm16343	0.142488057193645	0.767311862634294	3.11653965008542	0.246206353451419	0.805522497573703	NA
Gm16199	71.7848300372836	-0.188951442392221	0.190577593171743	-0.991467250937226	0.321457475952196	0.625075101387115
Gm7281	0.158160731924394	-1.1562581705515	3.11653965008542	-0.371007046395128	0.710632283416629	NA
Gm15744	0	NA	NA	NA	NA	NA
Gm4117	54.1093183304352	0.190286691999431	0.169416371464538	1.12318951441633	0.26135701492423	0.567308349234403
Gm16168	2.69514250500087	0.615771457575255	0.671319350123442	0.917255636176772	0.359008698750532	NA
Pira2	8.39438334061832	1.35774077283863	1.25529166237385	1.08161379027329	0.279424174273795	0.586212989235065
Ugt1a5	0	NA	NA	NA	NA	NA
Gm15509	0	NA	NA	NA	NA	NA
Far2os1	1.0701896140611	0.402334216011151	1.25394424151834	0.320854949279071	0.748320315529386	NA
Gm16137	0	NA	NA	NA	NA	NA
Gm16215	0	NA	NA	NA	NA	NA
Zfp968-ps	19.3372047167936	0.266392470726289	0.257292317778475	1.03536892599976	0.300496651829449	0.607672404977527
4933413C19Rik	0.633481873159982	0.155313655133137	1.62807399387565	0.0953971721908114	0.923999362101073	NA
Rnf224	0	NA	NA	NA	NA	NA
Gm16553	0.483889421576219	-0.127641325854743	1.89682576294004	-0.0672920667509818	0.946349192390519	NA
A830011K09Rik	0.233455753247819	-0.675368605417297	2.94520713874893	-0.229311071717754	0.818627148750632	NA
Gm16165	0.147852025221742	-0.194473153958602	3.11653965008542	-0.0624003464718543	0.950244019054704	NA
Gm16268	4.07666863792238	-1.80641435858589	0.595412316554968	-3.0338881282096	0.00241423937632462	0.0280778416354829
Ugt1a1	0	NA	NA	NA	NA	NA
Gm16567	0	NA	NA	NA	NA	NA
Rhox11-ps3	0	NA	NA	NA	NA	NA
Gm16582	0.0712440285968224	0.286420522068885	3.11653965008542	0.0919033781781133	0.926774807425463	NA
Gm16236	0.161121565944404	-0.194473153958602	3.11653965008542	-0.0624003464718544	0.950244019054703	NA
Gm16030	0	NA	NA	NA	NA	NA
Gm16550	0.223277114775694	0.286417781676206	2.98571276847347	0.0959294493095678	0.923576605266416	NA
Nckap5los	0.55092100860008	-0.586937270431829	1.52679894935463	-0.384423417817993	0.700664646581141	NA
Gm16318	0	NA	NA	NA	NA	NA
Vmn1r190-ps	0	NA	NA	NA	NA	NA
Gm7420	2.10945434521478	-0.631884731808519	0.815506294184525	-0.774837344989936	0.438435778934749	NA
Gm2389	0	NA	NA	NA	NA	NA
Crb1-ps	0.300051798660112	-1.06883022121001	2.32046237659196	-0.460610881689791	0.645077803114843	NA
Gm7568	0.316795751312407	-1.15662963599724	2.28522034614383	-0.506134840760094	0.612761993496418	NA
2010320O07Rik	1.61218367930294	-0.680540648825313	0.98534826950944	-0.690660013199316	0.489779223787172	NA
Fbxo24	2.42357200828776	-0.426987158073654	0.784232963472131	-0.544464690929594	0.586121739699797	NA
Gpx2-ps1	0	NA	NA	NA	NA	NA
Gm16238	0.791623785711343	-0.169885689229586	1.22576641402398	-0.138595483842538	0.889769812239206	NA
Gm45713	5.70085401704138	-0.466201836872793	2.90691175185165	-0.160377017491443	0.872584092658365	0.961229786610067
Gm15852	0.235497394763098	-0.675368684167001	2.93737617735083	-0.229922435326654	0.818152042439166	NA
Gm16332	1.09268385391366	1.14537354488314	1.06364731331887	1.07683583697425	0.281553612027673	NA
G6pd2	0	NA	NA	NA	NA	NA
Gm5822	1.00383968853915	-0.342415702363628	1.06519723142293	-0.321457559466445	0.747863669519103	NA
Gm16239	0.769604253556848	-0.559152425674987	1.33230799328038	-0.419687060721039	0.674714078791854	NA
Gm15716	7.92649360482247	-0.631767514023678	0.405361948216177	-1.55852693328472	0.119108388499419	0.37370793568647
Tmsb15b2	8.66358536259015	0.823416977583649	0.417496167123706	1.97227434028075	0.0485782972120812	0.218651760908557
1810020O05Rik	0.754456262453124	-1.17052737770943	1.34541823367095	-0.870010044769248	0.384294914876865	NA
Phtf1os	2.02423365745731	1.61506046015413	1.06624154497496	1.51472287659927	0.129842598546122	NA
Gm6485	0.310804222254349	0.775414727608948	2.30752089252064	0.336038009502881	0.73684220394927	NA
Ier3ip1	539.258253870303	-0.0253956485317088	0.0830613953526551	-0.305745508173636	0.759798420893869	0.911669903848422
Gm9719	0.229540699542715	0.286416316168988	2.45461994106388	0.116684587857153	0.907110003946338	NA
Gm16006	1.84518872293905	0.312120100285368	0.813810457902891	0.383529232457482	0.701327399866209	NA
Gm15882	0.859095243249042	-0.620321966287382	1.3333749644983	-0.46522694876065	0.641768942027112	NA
Gm16125	0.169118529831729	0.767311862634294	3.11653965008542	0.246206353451419	0.805522497573703	NA
Gm16540	0.403092389285646	-0.702284148709266	1.72709184198138	-0.406628143123866	0.684281123920691	NA
Gm16227	0.0769298475915611	0.286420522068886	3.11653965008542	0.0919033781781135	0.926774807425463	NA
Rpl30-ps2	0.762262948842963	0.393583076069263	1.40353881719605	0.280421938636191	0.779153807388164	NA
Gm16111	0.0792837735857685	-0.675364494524011	3.11653965008542	-0.21670332174516	0.828439559140091	NA
Gm16282	0	NA	NA	NA	NA	NA
Gm16555	0.221114289426536	0.286416380076484	2.48015245839667	0.115483376478251	0.908061995965569	NA
Gm6507	0	NA	NA	NA	NA	NA
Gm15446	141.355033139079	-0.300021273246892	0.128900967218528	-2.32753314207689	0.0199369071746328	0.123304626347823
Gm16578	0.150205951215949	-1.1562581705515	3.11653965008542	-0.371007046395128	0.710632283416629	NA
Gm16213	0	NA	NA	NA	NA	NA
Gimap1	26.0962377926148	-0.200511146008843	0.241070407258888	-0.831753462769537	0.405548116735455	0.697477116488324
Gm6493	0.235533614316475	0.286416273022444	2.43723064959703	0.117517097969287	0.906450295701733	NA
Gm16302	0.23503095405527	-1.60471591015	2.93569175860002	-0.546622752695011	0.584637934271888	NA
Gm16350	0.444955096877957	1.44524133122837	1.82513280976399	0.791855432928879	0.428444975861131	NA
Gm15996	3.80682509011096	0.51563885448704	0.557968628204709	0.924135925251089	0.355415550909378	NA
Gm15740	0	NA	NA	NA	NA	NA
A430072P03Rik	0	NA	NA	NA	NA	NA
4732440D04Rik	23.3893377671926	0.615404591778219	0.245623431313931	2.50547998815175	0.0122285318052265	0.0893266161637971
Gm16243	0.0764634068837331	-0.675364494524011	3.11653965008542	-0.21670332174516	0.828439559140091	NA
Gm15917	0.913752694769297	0.572924669547076	1.2082127633069	0.47419186996417	0.635363090392821	NA
Galnt4	64.2431791673396	0.225333761770997	0.142742412846521	1.57860412527341	0.114426887856141	0.365891699799856
Gm15900	0	NA	NA	NA	NA	NA
Gm16573	2.58816616554266	0.338274770501024	0.763263275196029	0.443195397307889	0.657624407781148	NA
Gm15894	2.82964151371515	-0.189283797168739	0.728549831931605	-0.259808991605818	0.795011114776219	NA
Gm16232	0.163163207459684	-0.194473153958602	3.11653965008542	-0.0624003464718543	0.950244019054704	NA
Gm16027	0.220306634496598	-1.15626064116329	2.94897660880102	-0.392088780125454	0.694992617320784	NA
Gm8550	0	NA	NA	NA	NA	NA
Gm16167	0.996329155008039	-0.0110752136256284	1.18748905703842	-0.0093265816303603	0.992558572394476	NA
Gm16557	0	NA	NA	NA	NA	NA
Gm16297	0.539958256669831	0.231306012143034	1.65543823134337	0.139724942775625	0.888877318240489	NA
Runx2os3	0.772551797707416	-0.154812820549635	1.52584510220223	-0.101460377810432	0.919185009127829	NA
Gm16339	0	NA	NA	NA	NA	NA
Gm8194	0.0764634068837331	-0.675364494524011	3.11653965008542	-0.21670332174516	0.828439559140091	NA
Gm15629	0	NA	NA	NA	NA	NA
Gm16333	0	NA	NA	NA	NA	NA
Olfr1062	0.638290973619316	-0.100146467264436	1.59434809365759	-0.0628134267935743	0.949915073948374	NA
Nwd2	0.228668230452186	-1.15626105935906	2.9196619841998	-0.396025658318101	0.692086099823525	NA
Galnt6os	0	NA	NA	NA	NA	NA
Dlx6os1	0.387917146069203	0.294036249312875	1.74733041502185	0.168277417244636	0.866365038941755	NA
1110002E22Rik	4235.28141111592	-0.465367058070959	0.0939582991044174	-4.95291062638105	7.31115596635397e-07	4.257461175055e-05
Gm2976	0.238899574014321	-0.675373358432111	2.42772764621605	-0.278191567116177	0.780865307933553	NA
E430024P14Rik	4.95918404803956	-0.0610823436375518	0.490142839133563	-0.124621515935086	0.900823193934312	0.971197144385085
Gm16577	1.08484675107145	0.410244486388733	1.16664562687014	0.351644472785905	0.725104908224931	NA
Cdk5r2	0	NA	NA	NA	NA	NA
Gm13538	0	NA	NA	NA	NA	NA
Gm6921	0.215573060172984	0.286416424336569	2.49768240688822	0.114672875761417	0.908704414078786	NA
Gm16251	0.75894269314223	1.6732126950508	1.56029975124678	1.07236618714692	0.28355558899456	NA
Lime1	52.2880960777017	0.476986492369252	0.210443780535008	2.26657443216719	0.0234162354531564	0.136966181356924
Gm16147	1.10716941515537	-1.37393268485627	1.16673161637574	-1.17759102913844	0.238959687949214	NA
Gm15849	0.15820744339975	-0.194473153958603	3.11653965008542	-0.0624003464718545	0.950244019054703	NA
Gm15872	0.0862333598681226	-0.675364494524011	3.11653965008542	-0.21670332174516	0.828439559140091	NA
Gm16587	0.302128271007748	0.732799463838039	2.32280812758614	0.315479980948561	0.752397248486461	NA
Rnf8	363.911691910473	-0.0620215776838743	0.0796587232900058	-0.778591158912732	0.436220588734362	0.721390376435311
Srpx	85.9106966108697	0.135971783208173	0.218898007621541	0.621165010525166	0.534491058493225	0.791355877733715
AI480526	89.549553123927	0.0742502734623149	0.207515378403734	0.357806125181992	0.720488406419486	0.894454195041848
Gm15939	0.313552858752192	-0.675374687476237	2.26194695989217	-0.298581133621468	0.765259662329508	NA
Gm15934	17.5461627384768	-0.0166725239699574	0.295144151963403	-0.0564894268073614	0.954951918261924	0.986513922186808
Magea9-ps	0	NA	NA	NA	NA	NA
Mup-ps16	0	NA	NA	NA	NA	NA
Gm14399	46.89423156888	0.155171610974498	0.199365542295802	0.778327133102405	0.436376183689615	0.721390376435311
Rpl29-ps1	0.0769298475915611	0.286420522068886	3.11653965008542	0.0919033781781135	0.926774807425463	NA
Olfr1182	0	NA	NA	NA	NA	NA
Alms1-ps2	0.229390220651199	-1.5832081610609	3.11009151278947	-0.509055169132597	0.610713554361916	NA
Gm8837	0	NA	NA	NA	NA	NA
Ttbk2	335.161565747461	-0.106631591580699	0.122320430887524	-0.87173982961807	0.383350326404151	0.678866472137523
Snhg9	2.32824611397417	0.034544127611655	0.685688678147768	0.0503787341289755	0.959820582570582	NA
Tesl2	0.0712440285968224	0.286420522068885	3.11653965008542	0.0919033781781133	0.926774807425463	NA
Gm16094	0.591789958494606	1.9339086816405	1.74653723119804	1.10728168120065	0.268172161965703	NA
Slmapos2	5.64125444701205	0.259728385387628	0.451929355873353	0.574710144433311	0.565487345522514	0.810804802731319
Gm15890	2.00397924000387	1.27346594020065	0.915172289534647	1.39150404220411	0.164072634744806	NA
Gm15838	0.152690627531749	-0.194473153958603	3.11653965008542	-0.0624003464718545	0.950244019054703	NA
Ear-ps10	0	NA	NA	NA	NA	NA
Cmc4	67.2280734698865	-0.196456916258433	0.169906543324186	-1.15626457000887	0.247572955660871	0.552133753862038
Gm16584	0	NA	NA	NA	NA	NA
Shprh	328.994821693721	0.0091278907634385	0.0941059450577572	0.0969958992265184	0.92272965103824	0.977397231081177
Nhlrc4	0.149776412152563	0.767311862634294	3.11653965008542	0.246206353451419	0.805522497573703	NA
Gm3076	0.0748882060762816	0.286420522068886	3.11653965008542	0.0919033781781134	0.926774807425463	NA
Usp49	150.228721427498	0.104613685182318	0.111417115520947	0.938937296062475	0.34776293903876	0.650158657678388
Gm15680	0	NA	NA	NA	NA	NA
Gm16541	0.0873744933157116	0.286420522068886	3.11653965008542	0.0919033781781135	0.926774807425463	NA
Gm16163	1.08332269119038	-0.422477131077335	1.10834064788273	-0.381179858272271	0.703069793710572	NA
Gm8185	0.0873744933157116	0.286420522068886	3.11653965008542	0.0919033781781135	0.926774807425463	NA
A730090N16Rik	1.52174043629368	0.750101796662524	0.957808129634559	0.783144111492055	0.43354248998877	NA
Abhd12b	1.16221324437863	0.951432641367354	1.15540927755476	0.823459409449186	0.410246790674689	NA
Kcne1l	18.6425470684391	0.873470544583552	0.327691644927357	2.66552583230245	0.00768680258636695	0.0651111486797547
Ugt1a7c	17.3413519174693	0.611773275788902	0.293533035466457	2.08417180307056	0.0371445426033936	0.18491765369504
Pou3f1	9.6912847518177	-0.104667022038279	0.443066205099432	-0.236233368362614	0.813251587940184	0.936162807795253
4930519F09Rik	0.173607853183834	-0.194473153958602	3.11653965008542	-0.0624003464718543	0.950244019054704	NA
Gm16038	0	NA	NA	NA	NA	NA
Olfr287	2.90293632013594	0.0529988228120397	0.637758715178529	0.0831016833650069	0.933770687346463	NA
Gm16162	0	NA	NA	NA	NA	NA
Cypt2	0	NA	NA	NA	NA	NA
Gm15809	0.0748882060762816	0.286420522068886	3.11653965008542	0.0919033781781134	0.926774807425463	NA
Gm10177	701.597334959795	0.239687794139933	0.090089255472288	2.66055916305871	0.007801102059188	0.0656030205793015
Uba52	915.271559579449	0.10038250743521	0.0641201764581886	1.56553698040223	0.117457053417869	0.371061079164224
Gm3687	0	NA	NA	NA	NA	NA
Gm614	0.300051798660112	-1.06883022121001	2.32046237659196	-0.460610881689791	0.645077803114843	NA
Gm15795	0.174613047609925	-0.194473153958602	3.11653965008542	-0.0624003464718543	0.950244019054704	NA
Ugt1a6b	6.48510557199114	-0.275929476545125	0.879907608053768	-0.313589147337232	0.753833103231644	0.908767662393916
4930405H06Rik	0	NA	NA	NA	NA	NA
Gm3329	0	NA	NA	NA	NA	NA
Acad11	1262.27569052923	-0.0262841577362444	0.0675264650675707	-0.38924231721508	0.697096902264526	0.884229833536642
Gm16043	0.0734068539459806	0.286420522068885	3.11653965008542	0.0919033781781133	0.926774807425463	NA
Gm16285	0.0769298475915611	0.286420522068886	3.11653965008542	0.0919033781781135	0.926774807425463	NA
Gm16534	19.6350107903691	-0.67853202432407	0.345820863097607	-1.96209106138445	0.0497518834355922	0.222377472502115
Gm8580	0.148295060022262	0.767311862634294	3.11653965008542	0.246206353451419	0.805522497573703	NA
4930480K15Rik	0.0712440285968224	0.286420522068885	3.11653965008542	0.0919033781781133	0.926774807425463	NA
Gm6808	0	NA	NA	NA	NA	NA
Gm16231	0.0862333598681226	-0.675364494524011	3.11653965008542	-0.21670332174516	0.828439559140091	NA
BC035044	3.17051993216043	1.06740204878957	0.667850236855058	1.59826558393694	0.109983883329911	NA
Ugt1a10	0	NA	NA	NA	NA	NA
Ear10	0	NA	NA	NA	NA	NA
D630014O11Rik	1.98175410630216	0.666341180487264	0.98938069496694	0.673493210325404	0.50063356684845	NA
Ugt1a2	0	NA	NA	NA	NA	NA
Fbxw10	2.55997174153845	1.31343770452695	0.781384683012859	1.6809104824817	0.0927803035622463	NA
Gm10612	0.0748882060762816	0.286420522068886	3.11653965008542	0.0919033781781134	0.926774807425463	NA
