id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mettl4-ps1	0.382459164579413	0.879560830479485	2.61419351681154	0.33645589923743	0.736527102313974	NA
Gm11100	8.15825187856241	-0.200473870397603	0.60051808162511	-0.333834861150367	0.738504175645978	0.902867613545907
Gm9006	1.02449338279957	2.40422302484143	1.48395834551579	1.62014185378349	0.10520180849336	NA
Gm43302	312.342633600799	1.35352221093159	0.730870956679933	1.85193049273722	0.0640358045969301	0.281611102492973
Gbp4	957.711025100058	1.7045721524928	0.709164968146236	2.40363276396545	0.0162330713585832	0.128199640472914
Gm3558	31.7306061579403	0.0500448158541889	0.595855844146447	0.0839881262319029	0.933065872305762	0.975336375420428
Gm3476	0	NA	NA	NA	NA	NA
Gm8334	0.0380218412291446	0.685325158958067	3.59557376304702	0.190602447376103	0.848837072617975	NA
Gm8279	0	NA	NA	NA	NA	NA
Gm3242	0	NA	NA	NA	NA	NA
Gm8271	1.15206044790407	-1.36384593866578	2.14561279430943	-0.635644018474794	0.52500847198358	NA
Gm3443	4.54998308170759	-1.29442750304684	0.571805653270984	-2.26375429421191	0.0235892310778171	0.159243466782853
Gm3298	5.58468298847754	-0.118223341186205	0.825310071073925	-0.143247181065377	0.88609496891143	0.959288011157108
Gm3173	0.644030176999071	-3.46822375782625	1.65248029907611	-2.09879885391995	0.0358346359206664	NA
Luzp4	0	NA	NA	NA	NA	NA
2610042L04Rik	2.1396337126259	-0.00232362090853668	2.00136214597105	-0.00116101971510472	0.999073640502647	NA
Gm3149	0	NA	NA	NA	NA	NA
Gm2974	2.05749704007475	-1.89919016744304	2.15417511953235	-0.88163220818154	0.377975731876483	NA
Gm17170	0	NA	NA	NA	NA	NA
Gm15114	0	NA	NA	NA	NA	NA
Gm3411	11.6851524843557	1.20728923438504	1.26968222071266	0.950859368344466	0.341675770245522	0.651364872638271
Gm3020	12.9781104513349	-0.817621444034612	0.572769638863622	-1.42748740253896	0.153439453734545	0.446600724332
1700110I01Rik	3.46517586354465	0.179409317769646	0.78441311904354	0.22871789547376	0.819088184864882	0.935504160151605
Gm5795	0.297156094119219	1.60409110321375	3.59464241122511	0.446244972296717	0.655420300538941	NA
Gm2897	17.1713791014088	2.54731138803713	1.18253447503108	2.1541117335883	0.0312314105878307	0.187350445985185
Gm11110	7.25577082149285	1.28115354779375	0.726788016533872	1.76276096832706	0.0779408130228851	0.313703749529952
Cntf	64.983372693964	0.0572288594935154	0.394695932989326	0.144994804127011	0.884714974145069	0.958688448702523
Gm11111	0	NA	NA	NA	NA	NA
Atg4a	1600.21219376871	0.502846673025383	0.243233634681569	2.06734020845303	0.0387021079991792	0.211285892833956
Ms4a6c	232.121695787219	1.51224176655142	0.868940460318207	1.74032840638775	0.0818013688505358	0.32071496256227
4930402F06Rik	0	NA	NA	NA	NA	NA
Gm3286	0	NA	NA	NA	NA	NA
Pramel47	0	NA	NA	NA	NA	NA
Arpc4	1333.72457574979	0.191040233147238	0.309207622106876	0.617838046311828	0.536682101155108	0.795718509061263
Mthfsl	201.755872565509	0.462554887344273	0.182715958727696	2.53155165298737	0.0113559090340918	0.10339558963872
Tceal7	811.775246878718	0.865476062762866	0.399770897350319	2.16493013498291	0.03039303602253	0.184656597209809
Mroh2a	29.7005543645863	-0.0407860533489898	0.429134363550935	-0.0950426179145841	0.924280975912301	0.972667805737562
Gm15023	0	NA	NA	NA	NA	NA
Gm11114	0	NA	NA	NA	NA	NA
Neu2	676.805365424299	0.529399306956936	0.44781862230743	1.18217349745116	0.237136866224442	0.552134458529872
Rpl36a	2529.97217811146	0.694033337423869	0.196185536708414	3.53763763154158	0.000403723714901213	0.0111459409917825
Kcnj13	7.63653755795881	-0.0481247640620376	0.570695838630115	-0.0843264674534077	0.93279686935884	0.975336375420428
Gm11115	0	NA	NA	NA	NA	NA
Gm11116	0	NA	NA	NA	NA	NA
Alpi	0.0719583362979171	0.685325158958067	3.59557376304702	0.190602447376103	0.848837072617975	NA
St6galnac4	613.292011466533	0.336015075316581	0.205713592998889	1.63341211641953	0.102382350436967	0.360079819790881
Gm21981	19.432639048554	-0.2468266359357	0.459455238088594	-0.537215849279545	0.591118524587672	0.826503847358671
B3gnt7	3.00608133834836	4.00878935229169	1.8964340591715	2.11385644172781	0.0345275305256304	NA
Cldn34c1	42.2683167924698	-0.542646207791507	0.204709920961371	-2.65080561432049	0.00803000421266638	0.0840166895117195
Tmprss11g	3.29955941802595	0.748349428963363	0.884898406751303	0.845689655732066	0.39772589528673	NA
Gm16026	4.28934068816853	4.54765194211588	1.34362849693289	3.38460515871526	0.000712807089903759	0.0168273692888418
Gm7609	9.2544251930598	1.82483492544615	0.481571164752106	3.78933594661032	0.000151050526020354	0.00559681949043838
4933403O08Rik	0.0564652637377004	0.685325158958067	3.59557376304702	0.190602447376103	0.848837072617975	NA
Gm15737	16.9856786985576	-0.0487032951544979	0.608990072463245	-0.0799738737242507	0.936258035146	0.976895955367242
Col4a3	114.691650383092	-1.35952008134864	0.254888659477876	-5.33378018517392	9.61889552868502e-08	2.06095292023303e-05
Prdm12	0.489685645830665	0.379482969601418	1.70895810624688	0.22205516227359	0.824270941785422	NA
Gm14966	14.4676136857	0.145490888923517	0.49690461907541	0.292794398237295	0.769679310273609	0.915477518774793
Pigb	458.035668958412	0.14435395313874	0.218255132437659	0.661400039149012	0.508355800827224	0.777170221811206
Utp14b	115.086871036885	-0.8682236819097	0.293732462950934	-2.95583155224736	0.00311827343921252	0.0467077553448004
Mymx	29.9135820227514	4.02889877852617	1.15255491798232	3.49562412659626	0.000472954417403168	0.0125645249000691
1700011M02Rik	0.0477814492738405	-0.257962574230684	3.59557376304702	-0.0717444811957013	0.942805256471544	NA
Rab7	11322.536016848	0.180773056854513	0.194341129283505	0.930184246232309	0.352275697132846	0.660547682499968
Znrd2	358.238851475109	0.310445519391609	0.250791784889914	1.23786159713278	0.215767383933467	0.527696824923928
Gm9112	0	NA	NA	NA	NA	NA
Pin4	474.355328485439	0.498870981717905	0.26124495085436	1.90959090342771	0.0561859072658653	0.262019547669662
Nhsl2	230.869670598659	-0.316043546633427	0.2671027612722	-1.18322830182707	0.236718679283419	0.551669924347516
Phyhd1	383.216530819063	0.0763372243449082	0.412693582442375	0.184973131622582	0.853250109754779	0.946559614502621
Med12	1291.37090909079	-0.0924187164751426	0.283473335310121	-0.326022609407111	0.744407249064712	0.904503217257203
H2-T10	69.567233361134	0.197801494071616	0.460916145427927	0.429148546940077	0.667815124629229	0.868393148406317
Gm11127	1.32975197377511	-2.11164756255559	2.46188745874651	-0.857735212490483	0.391038691549387	NA
Nat8f5	0.445457072458009	-2.34773312362067	1.57405405549604	-1.49152001192286	0.135825021170482	NA
Nat8f6	2.62136264432567	-4.75404375170342	1.66774634692539	-2.85057962229559	0.0043639622696546	NA
Gm13420	0.161360608948733	0.185936502891221	3.59557376304702	0.0517126097654165	0.958757689544633	NA
6530402F18Rik	163.943716261607	0.332387046859001	0.204556042020018	1.62491923277667	0.104179769560011	0.363017786382702
Gm5138	1.09200560826847	-0.516386719643634	3.11570088423839	-0.165736936512717	0.868363976892782	NA
Cfap77	1.52353189386737	1.18543515815527	1.19875396482242	0.988889457671889	0.322717229071493	NA
Gm11131	44.7075474719441	0.121576103365747	0.328478162119858	0.370119287629798	0.711293611548529	0.88985211947033
H2-Q1	2.10518520103282	2.14811333511849	1.11659641918747	1.92380460675455	0.0543790797852099	NA
Apoo	4211.71007272997	0.370889578150505	0.230539174318333	1.60879199488402	0.107661831881639	0.368442713550498
Zfx	991.751515376312	0.0502742921806543	0.128307078368992	0.391827893049462	0.695185384017197	0.883136929563952
Gm42688	127.96134091392	-0.0724419236074532	0.160181350684334	-0.452249424155581	0.651089306454648	0.85891305319177
4932429P05Rik	0	NA	NA	NA	NA	NA
Reg3a	0	NA	NA	NA	NA	NA
Gm14743	0	NA	NA	NA	NA	NA
Gm5938	0	NA	NA	NA	NA	NA
Gm14744	0	NA	NA	NA	NA	NA
Tmsb10	777.214908421536	0.325646181187256	0.593869952815428	0.548345946184729	0.583454384441113	0.821210483834575
Gm15402	0.126281690992868	0.90727469751902	3.59557376304702	0.252330992856662	0.800785234170523	NA
Cldn34d	0	NA	NA	NA	NA	NA
Clnkos	0	NA	NA	NA	NA	NA
Pwwp4d	0.0909729535085827	-0.971319270984602	3.59487825828777	-0.270195317114087	0.787009995165093	NA
Ctag2l2	0.133677965759788	0.90727469751902	3.59557376304702	0.252330992856662	0.800785234170523	NA
Pwwp4c	0	NA	NA	NA	NA	NA
Ctag2l1	0.236821369829335	1.32008882280919	3.59521057324095	0.367179834370364	0.713484880234444	NA
Obp2b	0	NA	NA	NA	NA	NA
Gm42606	0	NA	NA	NA	NA	NA
Igkv13-85	0.540949527335401	0.585795232503053	3.58700792233216	0.163310270059896	0.870274148120445	NA
Igkv13-87	0	NA	NA	NA	NA	NA
H2-DMb1	235.756152146659	0.806576022967604	0.784027370482532	1.02876003228203	0.303592452269476	0.618272713780462
Mpp4	6.77617867207044	-0.730507854451462	0.55934553639004	-1.3060046195525	0.191550986613984	0.497280791272863
Kifc1	29.0234770098265	1.13928869543342	0.571727642592533	1.99271228214058	0.0462929616912882	0.233144318052804
Aox2	7.92310893796183	-1.05817977899079	0.631096887073456	-1.67673110209403	0.0935950758123161	0.344233716849415
Haus3	208.57668851693	0.300566544513503	0.171610916408061	1.7514418709752	0.0798698259233959	0.317995154231868
Marchf2	2722.70280403478	0.479432864268945	0.109915331730422	4.3618379412692	1.2897439033394e-05	0.00101415791117562
Colca2	21.9281470786366	-1.03141572139277	0.443386911999861	-2.32622049383609	0.0200067909167725	0.144777482581284
Hoxa3	103.178769729775	-0.540040382599966	0.207511364809073	-2.60246171623827	0.00925571484185395	0.0911582906673274
Maea	2336.25104698437	0.25305041313827	0.0664189379310289	3.80991357315957	0.000139015379772684	0.0053003310755883
Pglyrp2	3.07407647499834	1.95083518429508	1.21257615588714	1.60883518517467	0.107652385008705	NA
Gm11149	0.0706083623944029	0.685325158958067	3.59557376304702	0.190602447376103	0.848837072617975	NA
Spin2d	0.0668229166350165	0.685325158958067	3.59557376304702	0.190602447376103	0.848837072617975	NA
Rbpj-ps3	0.556371605685725	-0.542426802056478	3.16922119934299	-0.171154604850216	0.864102200797705	NA
Gm14692	0	NA	NA	NA	NA	NA
Gm1140	0	NA	NA	NA	NA	NA
Gm6760	0	NA	NA	NA	NA	NA
Tmem217	2.8021733941214	0.625067644973403	0.760441627680039	0.821979784142491	0.411088402601905	NA
Gm7073	0	NA	NA	NA	NA	NA
Tm9sf5	0.119451436621718	-0.0360130356697317	3.59557376304702	-0.0100159357151424	0.9920085731464	NA
Tmem182	14957.8028956091	0.0105034026951512	0.264280120441962	0.0397434459980799	0.968297664123842	0.988355508331434
C1qtnf5	122.259886809107	-0.0194891173788042	0.532711142089619	-0.0365847751979731	0.970816083036001	0.989591820705639
4933416I08Rik	0.0803888436855231	0.685325158958067	3.59557376304702	0.190602447376103	0.848837072617975	NA
Cstdc6	0	NA	NA	NA	NA	NA
Gm7260	0	NA	NA	NA	NA	NA
Cstdc4	11.7727165225524	1.28717496654243	0.623256738650763	2.06524035236093	0.0389002641935953	0.211589957997834
Clec2l	2.64331750142454	-0.761431339914836	0.815285552868845	-0.933944355122564	0.350332597286322	NA
Gm17604	0	NA	NA	NA	NA	NA
9230102O04Rik	0.0477814492738405	-0.257962574230684	3.59557376304702	-0.0717444811957013	0.942805256471544	NA
Dreg1	0	NA	NA	NA	NA	NA
Gm13219	0.363858528437631	1.87210407911863	3.59293107024469	0.521052044282925	0.602330516650663	NA
Zbtb9	26.4784223486437	-0.273004164619812	1.145632982803	-0.23829984708703	0.811648539939726	0.93310450810589
Fsip2l	0.345031635944021	1.60320203386584	3.2124202524885	0.499063605586448	0.617734575741563	NA
Stard6	20.0762585111972	0.262847349272171	0.417076173907233	0.630214252734164	0.528554415423057	0.790414314792344
Ankrd39	296.27484145641	0.292346343319598	0.182206170981473	1.60448102138826	0.108608064526733	0.37002902378933
Seh1l	1044.96943634848	0.143367278739719	0.0900299272551813	1.59244023749301	0.111285821234446	0.375468571999386
Cypt15	0	NA	NA	NA	NA	NA
Tm4sf19	1.13955856312534	-0.0325681737735759	2.07577056752414	-0.0156896789477179	0.987481960991754	NA
Rhox7b	0	NA	NA	NA	NA	NA
Rhox2h	0	NA	NA	NA	NA	NA
Rhox4g	0.143344347821522	-1.6079585437171	3.54410660087555	-0.45369926043417	0.650045299303607	NA
Rhox2g	0.0477814492738405	-0.257962574230684	3.59557376304702	-0.0717444811957013	0.942805256471544	NA
Rhox4f	0.868904578804	-2.42776301750266	1.27921928912971	-1.89784741219337	0.0577161854825485	NA
Rhox4d	0.0922889795566725	-0.985573949485932	3.59393546482224	-0.274232511722266	0.783905944707672	NA
Rhox4c	0.0623615681409601	0.685325158958067	3.59557376304702	0.190602447376103	0.848837072617975	NA
Rhox3c	0.909275832974054	3.04387487383355	3.08758885412773	0.985842033263031	0.324210635729252	NA
Rhox2c	0.397702491243005	0.144377787264677	1.90508452747252	0.0757855019988133	0.939589750679922	NA
Rhox2b	0	NA	NA	NA	NA	NA
Rhox4a	0.600730610303646	-0.919980090883495	2.5492642864146	-0.360880625750026	0.718188687412079	NA
Rpl39	3902.09259303828	0.785974241492074	0.151172251484302	5.19919650448344	2.00151842105581e-07	3.86803246233843e-05
Gm6268	0.0706083623944029	0.685325158958067	3.59557376304702	0.190602447376103	0.848837072617975	NA
Gm1110	0.332935154659663	-1.83928155269821	2.5489520485343	-0.721583426316646	0.470550631916326	NA
Gm17193	2.62860471810298	-0.492940352837077	0.82024433653878	-0.600967700572196	0.547861499514539	NA
Gm2892	0	NA	NA	NA	NA	NA
Fam71f2	4.37444329074897	2.19935989829327	0.930416799328823	2.36384370948572	0.0180864408619021	0.136180260607263
Prrt4	19.7978696946535	-0.692633679672045	0.406233559720886	-1.7050134414004	0.0881919175787982	0.333353610606571
Gm5168	0.0456146216656906	-0.257962574230684	3.59557376304702	-0.0717444811957013	0.942805256471545	NA
Rab26	2.69212332746124	0.444788133148521	0.869036284333833	0.511817678003488	0.608778616875895	NA
Eloc	2874.41951290932	0.63290125816655	0.171310815794201	3.69446176081998	0.000220353049905511	0.00732478806026549
Tmem243	312.189246097385	0.140998915014928	0.136786797016507	1.03079330820147	0.302637757012194	0.617364738303257
Pttg1ip2	0.0454864767542913	-0.257962574230684	3.59557376304702	-0.0717444811957013	0.942805256471544	NA
Gm17396	11.5885517572002	0.060064512880684	0.71358476148242	0.0841729197746662	0.932918948651132	0.975336375420428
2610203C22Rik	50.2593623791212	-0.257425026863397	0.234333385079705	-1.09854183506903	0.271967960277055	0.588090438019012
Fdx2	804.359483917914	0.319356592011143	0.150182906321838	2.12645100452891	0.0334657247303682	0.194824679824282
Vwde	0.0477814492738405	-0.257962574230684	3.59557376304702	-0.0717444811957013	0.942805256471544	NA
Zglp1	1.38463907137681	-2.29309968720058	1.48782128656146	-1.54124672627868	0.123256749192935	NA
Ulbp1	61.6080917360126	0.903503530679155	0.654868736250742	1.37967119311864	0.167687906312466	0.467666102041784
Vmn1r-ps150	0	NA	NA	NA	NA	NA
Gm14862	0.205001386857362	1.12922423607997	3.59557376304702	0.314059538337221	0.753475819567506	NA
Gm5751	0.180667479894393	0.185936490708429	3.58897559540116	0.0518076776411309	0.95868193789599	NA
Vmn2r93	7.39344134926234	0.641841867917567	0.674418871630712	0.951696186029944	0.341251084205046	0.65115182758952
Gm6592	0.248726167510439	-1.10074269383849	2.66709453359031	-0.412712290462658	0.679817419039256	NA
Fpr3	0	NA	NA	NA	NA	NA
Ssxb3	0.167272925789671	-0.52992093546866	3.59475377063378	-0.147415085783534	0.882804398873671	NA
Ssxb6	0.0909729535085827	-0.971319270984602	3.59487825828777	-0.270195317114087	0.787009995165093	NA
Ssxb8	0	NA	NA	NA	NA	NA
Gm14459	0	NA	NA	NA	NA	NA
Ssxb1	0	NA	NA	NA	NA	NA
Dynlt2a1	2.14858142709044	4.28628993716419	3.03125496112301	1.41403147941611	0.157352659891232	NA
Dynlt2a2	18.8459081024114	-0.601007599622893	0.428474090323069	-1.40266964373443	0.160715373524211	0.456750496382533
Smok4a	3.34061575413666	0.772816002238901	0.928452853716259	0.832369677303052	0.405200312219592	0.707340174040505
Ttll2	2.05461541828193	0.126411379018837	1.59549192495138	0.0792303471060748	0.936849406957883	NA
3110001I22Rik	59.0383719599744	-0.0902141208795094	0.215795892576659	-0.418053002781144	0.675908365318935	0.871679758734299
Gm11172	0	NA	NA	NA	NA	NA
Nlrp4g	0.0944871049668451	0.90727469751902	3.59557376304702	0.252330992856662	0.800785234170522	NA
ENSMUSG00000079794	0.0719583362979171	0.685325158958067	3.59557376304702	0.190602447376103	0.848837072617975	NA
ENSMUSG00000079800	1.03102084568694	3.21743627367785	1.94976159799741	1.65016906527571	0.0989083619947043	NA
Gm21719	0	NA	NA	NA	NA	NA
ENSMUSG00000079808	10.9123707192283	1.46443067114721	0.55416942758314	2.64256849666704	0.00822798207167947	0.085025885248312
Spag11a	0.0519797897768045	0.685325158958067	3.59557376304702	0.190602447376103	0.848837072617975	NA
Xlr4a	7.09500166797434	1.0323452411456	1.01076030514434	1.02135514809139	0.307086207097887	0.621395775740295
Klra4	2.57648124735176	0.142453369624438	1.10169245813857	0.129304116200567	0.897117014521806	NA
Klra1	1.01219268358767	-0.883635609338312	1.34432139925692	-0.657309784569928	0.51098174631187	NA
Gm4984	0.207031451028251	1.12922486300152	3.4755292493342	0.324907311085885	0.745251223396551	NA
Olfr22-ps1	0	NA	NA	NA	NA	NA
Tmed2b	249.328118712942	-0.675784892763456	0.329171440855811	-2.05298761948025	0.0400737782508697	0.215109867114343
Gm11951	0.497452560765907	-1.10705692930388	2.68056203833281	-0.412994332335028	0.67961076620425	NA
Gm12106	4.38415561442846	0.225308547217261	0.659425368462266	0.341674066532601	0.732596190709945	0.899915006622698
Scgb1b22-ps	0	NA	NA	NA	NA	NA
Scgb1b23-ps	0	NA	NA	NA	NA	NA
Gm15846	0.815990757339507	1.25591840651802	1.79304462264288	0.700439013428929	0.483653179237769	NA
Gm16073	1.2059629689257	-0.552730990820848	0.862877651069664	-0.640567049263191	0.521804013656848	NA
Cox5b-ps	1.3956770199665	2.09120897372931	2.00237613626928	1.04436371161791	0.296317146176633	NA
Rpl28-ps3	1.07995075219626	1.70136746158565	1.54998122813403	1.09766972057712	0.272348736254921	NA
Gm12643	3.45419869434332	0.800115535822092	1.01697232268383	0.78676235132	0.43142099648739	0.726432167465786
Gm7146	0	NA	NA	NA	NA	NA
Gm14853	2.00905056663728	-0.601057287756783	1.2916932100946	-0.465325112077321	0.64169865407942	NA
Gm14058	0	NA	NA	NA	NA	NA
Gm11970	5.91036526455033	0.303263512608574	0.604662286594018	0.501541967032237	0.615989750066542	0.840259176177971
Gm11799	0.436233624546975	1.15546420449111	2.62113683762651	0.440825594415515	0.659339262909458	NA
Gm12947	0.112930527475401	0.90727469751902	3.59557376304702	0.252330992856662	0.800785234170523	NA
Gm5566	0.737289045496021	-0.134867435708016	2.15518243320602	-0.0625781992419961	0.950102389870179	NA
