id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Trem2	9.28224061533644	-0.0384235452522378	0.704028257816986	-0.0545767088545274	0.956475694737699	NA
Treml1	0.798605577841021	1.74814706144177	2.55997430230359	0.682876800704092	0.494684694534889	NA
Nfya	150.550132945973	-0.190151378002752	0.208284401913157	-0.912941037620448	0.361273552809861	0.776707834979504
Tspo2	0.893176825369899	0.378574224781334	2.29742832658941	0.16478173460294	0.869115781175976	NA
Kif6	1.04562780790641	-0.153250704367296	2.1516503371181	-0.07122472537641	0.943218903381289	NA
Brd4	507.963668034089	0.372012983406677	0.16029540082237	2.3207963640761	0.0202978368446691	0.244354061485312
Stk38	476.356117320667	-0.193604441553145	0.143835342083708	-1.34601439916257	0.178297872884266	0.626385076812652
Ppil1	125.466306568457	0.0313801176891151	0.226923672595921	0.138284901394986	0.890015257805717	0.976403124109673
Cpne5	16.8066427305697	-0.21152581059169	0.515177809731766	-0.41058796903893	0.681374687029868	0.924042842137954
Pi16	364.457233797467	-0.0631540024064392	0.226053972292376	-0.279375769273174	0.779956464382587	0.952611876485993
Mtch1	1624.46703388481	0.0748534997936661	0.161689014644021	0.462947343444858	0.64340211112446	0.908093668454296
Fgd2	8.95122690307717	0.220682331677507	0.70438212629265	0.31329916453022	0.754053384816656	NA
Pim1	92.2005520162183	0.206113073336581	0.237226479777345	0.868845137060728	0.384931840959066	0.791595063749082
Ccdc167	78.4673684159056	0.259478830859904	0.271811679633041	0.954627230184564	0.339766241684269	0.761586465032184
Cmtr1	870.895799870781	0.208015986211762	0.15356942702968	1.35454035503798	0.175564047723454	0.623568090803859
Glo1	1710.56199939579	-0.183697278247256	0.117603170129712	-1.56200957886292	0.118285732306856	0.536337718986734
Glp1r	0	NA	NA	NA	NA	NA
Tff2	0	NA	NA	NA	NA	NA
Tff3	0	NA	NA	NA	NA	NA
Abcg1	58.8296813129511	-0.236520486943246	0.331255579909284	-0.714012083986687	0.475219707269344	0.835861659667363
Tff1	0	NA	NA	NA	NA	NA
Rsph1	12.2092156158982	-0.309147768909885	0.628945725261591	-0.491533301671308	0.623049304550342	0.901943524979068
Tmprss3	0	NA	NA	NA	NA	NA
Slc37a1	45.1566425853909	0.177404623208406	0.335445986839167	0.528861963382093	0.596901209748248	0.893067934506815
Wdr4	114.534105780946	-0.0655228604220027	0.239161999743733	-0.273968525485703	0.784108809572136	0.952615345785432
Ndufv3	2437.29745462917	-0.0421965852588535	0.1821265964817	-0.231688210695209	0.816780188765165	0.961113155305827
Cbs	11.0945920558132	0.636636264693378	0.668532277840952	0.952289494157884	0.34095018440025	0.761919102153125
Cryaa	0	NA	NA	NA	NA	NA
Sik1	344.802394602573	0.0589182473302307	0.236569552904208	0.249052537010491	0.803320142767799	0.957600684651498
Arhgap28	32.9977216016819	-0.872188683628224	0.412970023560101	-2.11199029922154	0.0346872813596011	0.312052715587937
Epb41l3	25.9981281050645	0.0695113560930792	0.458377156346147	0.151646641048114	0.879465644555741	0.973302588424368
Akap8	955.791294844445	-0.00839842081056527	0.18525821981387	-0.0453335933973844	0.963841411294836	0.993771560819099
Myl12a	15277.6849138018	0.28281167691106	0.126423849158261	2.23701207322859	0.0252855509683277	0.270447960546673
Myom1	43196.6713675585	0.292709595432127	0.121854500010881	2.40212380672023	0.0163001906294086	0.222789708952642
Wiz	274.672428938767	0.34351809301036	0.17174722754573	2.00013763202608	0.0454854041694508	0.357833954214372
Lpin2	89.0896580901293	0.0875833241049398	0.278030550805396	0.315013310052544	0.752751548023515	0.945176471194489
Emilin2	87.9144451187834	0.290115680045815	0.257821683101451	1.12525710233478	0.260480102068731	0.70159823762477
Smchd1	318.847169512638	-0.162821889134502	0.190504121983527	-0.854689585921823	0.39272301733684	0.796057250141861
Cyp4f13	95.7959695920091	-0.000824712471114339	0.283020930923582	-0.00291396282396166	0.997674997342344	0.999641494945696
Ndc80	5.43531753374605	-0.747192699827631	0.93062844937929	-0.802890455719458	0.422038053028741	NA
Clip4	3011.49804110198	-0.0422788670107158	0.147377157404221	-0.286875305205913	0.774207799693682	0.950694113316385
Lbh	510.926296037477	0.0562755194942655	0.172829896483212	0.325612180759084	0.744717795130429	0.943736905474004
Galnt14	0.504757062271482	-1.00805848891492	3.03076885558652	-0.332608172034236	0.739430073894293	NA
Ehd3	125.821470854051	-0.0951160204595455	0.234447800841702	-0.405702335948833	0.684961325704663	0.925781381443781
Xdh	1144.26652567201	0.0188392713421028	0.244438645415379	0.0770715747916574	0.938566605752068	0.986616012014299
Dpy30	238.203882097802	-0.132579400721712	0.21286007345555	-0.622847669689436	0.533384629164367	0.869082671702484
Spast	597.195310842867	-0.388674250658075	0.137602786288441	-2.82461032324841	0.00473381484898631	0.111967429406309
Slc30a6	78.5915152357423	0.186062402854122	0.276693047173268	0.67245059012129	0.501296885359773	0.852240978402885
Prkd3	291.975213845971	-0.19815800788104	0.216609122461839	-0.914818386358361	0.360286980744986	0.776481511628509
Yipf4	208.093190193881	-0.293410731911677	0.194810627419303	-1.50613308831531	0.132033012028136	0.562465499759078
Birc6	1016.24148322439	0.0957566069792982	0.248027152403993	0.386073081318642	0.699442545259381	0.931334803109615
Crim1	987.183753070856	0.440982537338293	0.217755683676035	2.02512526834598	0.0428545028676646	0.347834200795348
Vit	39.5607420825836	-0.0864831911451995	0.418497095655972	-0.206651831142679	0.836281778455728	0.965757681213084
Strn	222.355641463885	-0.0612539232023849	0.183205009437783	-0.33434633359841	0.738118230946744	0.943209285223956
Ttc27	151.467109984343	-0.00363585527886314	0.210573869184611	-0.0172664124610616	0.986224080580444	0.997953577763939
Eif2ak2	114.179592321506	-0.0740875214843637	0.251039554496904	-0.295122900583691	0.767899996288653	0.949069458853335
Cebpz	539.678413269529	-0.0741240522198033	0.143007207787308	-0.518323889870269	0.604232307454658	0.894084892545667
Ndufaf7	387.834755946773	-0.0277438412748722	0.153947722471553	-0.180215990398941	0.85698300543242	0.970103084430671
Pja2	2532.74809839923	0.132187182526342	0.141932097582395	0.931341005860945	0.351677196813544	0.770476525472859
Qpct	15.7834763311045	-0.20882374400754	0.605150507586589	-0.345077367348419	0.73003620783494	0.941308839083131
Man2a1	163.478529233892	-0.263506457957212	0.260027253290306	-1.01338015389879	0.310878615167979	0.740093497888796
Cyp1b1	10.1739287482927	1.44552622581021	0.684074370410428	2.11311267946339	0.0345911246880335	NA
4930583I09Rik	0	NA	NA	NA	NA	NA
Vapa	1075.24587823422	-0.224987699141102	0.172247445386039	-1.30618888795049	0.191488330725771	0.63982246936269
Hnrnpll	302.204368080323	-0.171793788081883	0.184675221689949	-0.930248175742319	0.35224260357561	0.770529140251558
Ralbp1	817.768420652007	0.210271743716146	0.131358479493434	1.60074739390278	0.10943287940016	0.523813938244566
Srsf7	571.213181148191	-0.260048832232559	0.175649819919779	-1.48049586587294	0.138740963191271	0.573206085151157
Twsg1	811.902655967659	-0.0924388191426007	0.123218797561919	-0.750200626622324	0.453133881473175	0.826154724149942
Ndufv2	6448.69588176204	-0.21601507333365	0.165199991568148	-1.30759736294866	0.191009911819486	0.639132857089792
Washc1	423.788824483123	0.321274194503169	0.164272281769952	1.95574196110019	0.0504955589910589	0.376628920718751
Washc2	695.530826970621	0.175159226212794	0.143906402051926	1.21717466155252	0.223537768636892	0.668543535790979
Themis3	0.151919076433298	-1.01079462819913	4.0804728567969	-0.24771507216754	0.804354869364482	NA
Lhcgr	9.29852232956553	0.306786102625613	0.702576946580055	0.436658367626436	0.662359126241568	NA
Nrxn1	2.71862580812793	-0.457169119024519	1.2568837977242	-0.36373220806275	0.716057989848354	NA
Cacna1h	99.4708086095986	0.304885160616328	0.2641603222141	1.1541671287379	0.248431656262034	0.692131812012654
Prss41	0	NA	NA	NA	NA	NA
Prss21	0	NA	NA	NA	NA	NA
Tedc2	64.757394075926	0.0635411291456648	0.298488355335857	0.212876408777048	0.831423363707855	0.965378711551588
Lrpprc	2856.40693826103	-0.049531185919979	0.130829654529346	-0.378592958134495	0.704990152173574	0.932955384992205
Atp6v0c	1780.23179839245	0.240597937073616	0.176025543401385	1.36683536050781	0.171676916511958	0.618116118626339
Pdpk1	689.328196979987	0.216780002962186	0.165515689437862	1.30972479828608	0.190288951330076	0.638419011792852
Prss30	3.18539936850312	0.656074569833652	1.25234343006765	0.523877519601962	0.600363731539778	NA
Sbpl	0	NA	NA	NA	NA	NA
Prepl	588.958933905065	0.227402252534896	0.234360577593435	0.970309319383016	0.331892333370163	0.756541727160932
Sbp	0	NA	NA	NA	NA	NA
Abca3	360.872762924754	0.250361891429269	0.180205538690305	1.38931296589908	0.164737602862064	0.610231900969118
Slc3a1	3.37738651343302	-0.75446847522097	1.28024844298096	-0.58931411270788	0.555650579472689	NA
Eci1	3958.71902953942	0.0376169408490943	0.127822347827811	0.294290798818435	0.768535702995826	0.949355748784801
Six2	3.06715022054778	-0.0196985458832407	1.27653798091432	-0.0154312258450247	0.987688151767753	NA
Srbd1	91.7669617068276	0.311446617822115	0.23711323839927	1.31349316438282	0.189016822775122	0.636999796954554
Dnase1l2	21.5812874687111	0.338621084850868	0.446488941433195	0.758408671363552	0.448206368341623	0.824605160832111
E4f1	273.426063916461	0.302607464967356	0.206590388573954	1.4647702976706	0.142983598145135	0.577892319960957
Epas1	4212.15042736589	0.257439604372451	0.188059292602121	1.3689278567963	0.171021827064525	0.617093941686746
Mlst8	318.488711248529	0.0367553799880556	0.16606475049715	0.221331618408004	0.824834232476957	0.963982186664389
Rhoq	2669.07877576199	-0.382160080496543	0.115210012590133	-3.31707350693642	0.000909656803030959	0.039824322833315
Pigf	19.7394118610835	-0.193950400658282	0.508800071340097	-0.38119177174533	0.703060954237354	0.932015259722022
Cript	476.139730724803	-0.464152955343094	0.167136718942745	-2.77708547995426	0.00548487521051647	0.122428178804957
Mcfd2	636.133693249178	-0.0701868626297947	0.13940515648853	-0.503473934520992	0.614631101752622	0.898941923513974
Msh2	338.286890310967	0.0704537161179184	0.159175881193863	0.442615524346379	0.658043853893224	0.913119518665698
Gtf2a1l	0	NA	NA	NA	NA	NA
Meiob	1.94102619865927	-0.289959919465635	1.4870205871761	-0.194993883720385	0.845397735803074	NA
Hagh	1165.14714579431	0.0150289579571432	0.159167577233387	0.0944222323313141	0.924773755853922	0.983582668632993
Spsb3	544.326150386942	0.1981515555359	0.177101666571269	1.11885765601286	0.263200870039549	0.705654033665066
Mapk8ip3	636.944274832677	0.282401444747606	0.159648584392235	1.76889413597169	0.0769115429784036	0.452996457119205
C3	251.763628134549	0.318025906604485	0.272853717112388	1.16555460548661	0.24379457041778	0.688724608111526
Jpt2	80.0452651977812	-0.224410133090285	0.252212070779863	-0.889767616579128	0.373590678371739	0.785233168515739
Tmem204	357.911760968203	-0.460183267702463	0.174508627628597	-2.63702301688981	0.00836371563848787	0.15351992103615
Ift140	86.843432343169	0.17173048702876	0.277947407897309	0.617852450317536	0.536672605364429	0.869949010544167
Telo2	201.161256827428	0.107892974316468	0.213927371000309	0.504343945386552	0.614019701260319	0.898654041597458
Prss28	0.352306079734968	-0.0490233622039762	3.86081187561369	-0.0126976821931226	0.989868987659957	NA
St6gal2	0	NA	NA	NA	NA	NA
Tpsab1	0.303797383150568	-0.0490219895552357	4.07536699154202	-0.0120288527774248	0.990402595531966	NA
Pot1b	76.1842464664529	-0.242483700748711	0.282128940243968	-0.859478295771521	0.390076689424361	0.794066583511222
Tekt4	0	NA	NA	NA	NA	NA
Sox8	15.7612911246492	-0.641254591450574	0.560260262686736	-1.144565542406	0.252389172918537	0.695002942969872
Nme4	39.836160050709	0.608845532615349	0.371469239042613	1.639020055024	0.101209083035595	0.508323499764136
Pgap6	35.7219032510536	1.50432171604499	0.489842618735704	3.07103069130179	0.00213321222335051	0.06865728929811
Mrpl28	1362.10866604482	0.27920835598802	0.223252466918304	1.25063951069437	0.211066028611294	0.658372208297368
Axin1	484.020045289381	0.330270015013125	0.151435759599656	2.1809248745887	0.0291889735408808	0.289172878948725
Pdia2	1.79629736498228	0.133522390939885	1.64435629194029	0.081200401393747	0.935282580305911	NA
Rgs11	78.1781150998169	1.34879561986616	0.293511828442794	4.59537057508756	4.31980856352067e-06	0.000733690859276517
Fam234a	1911.3577324167	0.513270545185887	0.194736124688015	2.6357233205097	0.00839581587141042	0.153908733861213
Luc7l	449.450719771239	-0.0261685542443473	0.155414411141502	-0.168379200179328	0.866284970331797	0.97206234392799
Dusp1	556.270508452241	-0.487993557383213	0.211401598812369	-2.30837212265521	0.0209784481403765	0.247583163963391
Bnip1	359.832235354287	0.178340277379727	0.161028816516764	1.10750535983204	0.268075496251266	0.709283083831475
Phf1	338.800223256065	0.403767129818352	0.186840964713046	2.16102036530621	0.0306937662982107	0.297050628486518
Cuta	658.229377093509	0.0644334443251373	0.208363914550565	0.30923514018307	0.757142664980156	0.946449949663938
Plin3	924.196461244055	0.00455459657576676	0.151384950162271	0.0300861913346382	0.975998313465417	0.996005273083099
Kdm4b	449.248598431934	0.295421204281948	0.161735954121831	1.82656482218799	0.0677652265879311	0.429149325790685
Rpl36-ps2	0.294421191388783	1.6835675054389	4.05015528491163	0.415679742381935	0.677644366632282	NA
Rfx2	131.599901744334	0.371645897102906	0.2836343774675	1.31029919723144	0.190094638940076	0.638274063100016
Acsbg2	0	NA	NA	NA	NA	NA
Uqcc2	1644.94715430569	0.14496907795226	0.231873542795466	0.625207499762645	0.531834880282672	0.868906225151069
Acsbg3	2.28866456737136	-0.29372215484918	1.3876054849276	-0.211675550464191	0.832360163776003	NA
Ip6k3	778.871797789976	0.0613767776822375	0.146070058704855	0.420187259637198	0.674348661165556	0.920795532395471
Grm8	0.659388840474923	-1.43854281935658	2.74931283545982	-0.523237225245044	0.600809179521885	NA
Mllt1	521.988241202404	0.379927606944046	0.183098467690537	2.07499064157204	0.0379874021178972	0.326395341247641
Nudt3	1911.50964128903	0.0221924082381014	0.186505834942019	0.118990423248691	0.905282943016224	0.979833479875359
Spdef	2.50500455965585	0.397211205298109	1.36193769817587	0.291651524023543	0.770553076685456	NA
Snrpc	366.391305598898	0.105323251079525	0.198621219737575	0.530271897527773	0.595923428181771	0.893067934506815
Taf11	333.738960605851	-0.0255883849489896	0.184335132248937	-0.13881447685422	0.88959675387053	0.976403124109673
Anks1	580.45735966434	0.255073050450526	0.173902861715479	1.46675591151483	0.142442467096617	0.577892319960957
Zfp523	276.517018996646	0.312419057577551	0.191723099335738	1.62953268886216	0.103200300652923	0.512028132152152
Fkbp5	497.950899984399	-0.198819417771845	0.173055201768435	-1.14887859908357	0.250606043365466	0.693454353421836
Armc12	0.151919076433298	-1.01079462819913	4.0804728567969	-0.24771507216754	0.804354869364482	NA
Clpsl2	0	NA	NA	NA	NA	NA
Clps	0.393660149940539	-0.0490242803531759	3.71037954196786	-0.013212740044156	0.989458065442764	NA
Pdzph1	2.09642171142238	1.66900485106722	1.55536356921357	1.0730641273224	0.283242344776174	NA
Nudt12	119.588554923002	0.209881885981386	0.236580274069471	0.887148714350357	0.374998839747431	0.785725125433937
Cul2	889.278381264047	-0.115981698157104	0.131045506818258	-0.885049025892623	0.376130190171037	0.786108536498365
Bambi	23.6957553358344	-0.253316086861718	0.442802290840926	-0.572074923959055	0.567271216668458	0.88187277694919
Lyzl1	0	NA	NA	NA	NA	NA
Mtpap	314.862756925143	-0.0902205035945546	0.168871462429813	-0.534255476303774	0.593164791884351	0.892334791794655
Map3k8	42.2759672089535	-0.377796832293549	0.378195501567151	-0.998945864580752	0.317820916563365	0.745996490277856
Svil	7499.64006782147	0.208941809225556	0.174395650965147	1.19809070965487	0.230881705221715	0.67550619613024
Zeb1	788.608436843085	-0.0485506949546998	0.159764878028811	-0.303888411231063	0.761212907032765	0.947952151099019
Epc1	364.380587537384	0.0597918859534776	0.159825753128518	0.374106705478172	0.708324930089301	0.933821992160349
Sos1	458.374350610942	-0.23643965929753	0.176444679530787	-1.34002147260141	0.18023836406952	0.628181569690163
Map4k3	471.417553580571	-0.138510239373964	0.189743380504226	-0.729987201692546	0.465398007665459	0.831616238484816
Tmem178	10.2860442657804	-0.160634353730744	0.689316707812645	-0.233034179949696	0.81573486453831	NA
Thumpd2	46.3419756345628	-0.544927052425271	0.323470127765043	-1.68462867403041	0.0920602355550547	0.491208607350343
Pkdcc	760.143380819145	0.0567884290873658	0.215306256612655	0.263756520506186	0.791967540038422	0.954399324477619
Cox7a2l	3439.65907619199	-0.0888843776686156	0.168411418808043	-0.527781181927616	0.59765121964164	0.893067934506815
Thada	131.336760115767	0.297157707258105	0.238157026413735	1.2477385686781	0.212126812054924	0.659539406603059
Dync2li1	70.216299224481	0.00372761123643462	0.284599421062196	0.0130977470808698	0.989549808613821	0.998406975066805
Abcg8	0.157118693559392	-1.01079462819913	4.0804728567969	-0.24771507216754	0.804354869364482	NA
Adcyap1	1.29207736215256	-0.506073181797597	2.03428033545711	-0.248772587030824	0.803536696966317	NA
Polr2d	141.67804260734	-0.110262339945477	0.24423289615248	-0.451463916951786	0.651655225495243	0.911547496413744
