id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ccdc14	62.402005460374	0.544939439639845	0.324474683063929	1.67945133498283	0.0930641156922879	0.263299449656689
Mylk	553.029161532213	-0.480208722229002	0.193989994547898	-2.47543036097376	0.0133075711294541	0.0748396073289396
Iqcb1	73.9608076938963	-0.0227257927144374	0.227105840085253	-0.100066967480477	0.920291159800053	0.96529220614404
Eaf2	11.429791785262	-0.366023451437211	0.534118700181491	-0.685284846444878	0.493164192213551	0.707380380657019
Adcy5	90.0109260737947	-0.290187050340437	0.278060395910569	-1.04361158441912	0.296665131046639	0.532918680295612
Ap2m1	2713.13437751591	-0.269684232994081	0.104233696395162	-2.58730374457485	0.00967302811639133	0.0609996638427983
Ece2	28.5114387946083	-1.05971070331229	0.387884554348292	-2.73202604082231	0.00629461655494046	0.0463448598722059
Clcn2	78.9707237094587	-0.26013907220174	0.239883542123941	-1.08443901527572	0.27817019286243	0.512567106830793
Pdia5	36.3250515635459	-0.0996810630947914	0.27002964917335	-0.369148585719931	0.712016976174121	0.852008274982346
Thpo	115.840623701882	0.45262622378774	0.332938422357075	1.35948930310693	0.173991589840704	0.38635669826168
Slc49a4	2532.40344348	-0.699664421865536	0.252302337238899	-2.7731190662853	0.00555218019748152	0.0426032642083232
Hspbap1	125.073166179454	-0.0612160234784717	0.233778192169779	-0.261855149577057	0.793433118796689	0.897184509487942
Ehhadh	319.84335917393	0.878659019409361	0.637882240466205	1.3774627410338	0.168369226606115	0.378248786972088
Senp2	701.230221509842	0.243834554612033	0.0934726598064109	2.60861898139021	0.00909084018559279	0.0588322380157434
Tmem41a	42.4010046764049	0.175268189382432	0.323071898935699	0.54250521311145	0.587470517172677	0.771441428802834
Tmprss15	0.195512345625729	-0.243300655971904	3.14975185020746	-0.0772443886193379	0.938429130097531	NA
Tra2b	876.372061280911	-0.223078792847145	0.206549014970127	-1.08002835491328	0.280129553729575	0.514624419789471
Chodl	134.302186158292	-0.146387460148978	0.240324362547915	-0.609124512375611	0.542441911086578	0.741293917820634
Dgkg	8.66158236810643	0.76629103085648	0.571496368320752	1.34085021941277	0.179969087434142	0.394354206456561
Btg3	75.5519092811379	-0.745707310002795	0.277840241935425	-2.68394277520141	0.00727595588674145	0.0509592055721295
D16Ertd472e	71.2097520637527	-0.287102843411415	0.197156954533953	-1.45621463919485	0.1453332938958	0.34449728171716
Cxadr	11.1749158495212	0.748708874401114	0.577830388399951	1.29572429804936	0.195070487056318	0.413813754400646
Usp25	3518.77847055562	0.00802924621901376	0.136304388855299	0.0589067328384974	0.953026395336733	0.98032125479403
Ahsg	178.461415003919	5.45956207254859	2.80987230533888	1.94299294746426	NA	NA
Fetub	18.9731618199045	2.25688550322111	1.01854011756485	2.21580423225443	NA	NA
Kng1	74.528484615041	5.07357241284105	2.08467003956224	2.43375321588372	NA	NA
Samsn1	6.30489574736899	-0.99935900784612	0.882818581614997	-1.13200948491357	0.257630446798827	0.489764274265845
Hrg	23.9648309357407	5.55913808285024	2.95877998389522	1.87886159603245	NA	NA
Adipoq	146.889081464517	-0.994340116554494	0.452218071100202	-2.19880668221719	0.0278916711645211	0.120989490800434
Rfc4	122.671922004329	0.141143812214663	0.226925710382698	0.621982462792035	0.533953399677683	0.736524101108854
Robo1	21.9009164290332	-0.0146831792745295	0.530435643413997	-0.0276813586282125	0.977916291666128	0.99131081662165
Eif4a2	8820.14644165869	0.215947028270695	0.11751884906021	1.83755227350854	0.0661284070190481	0.211828976278367
St6gal1	110.61053129966	0.105208357006339	0.197733411363491	0.5320717236448	0.594676320690516	0.775978744010796
Prl2a1	0	NA	NA	NA	NA	NA
Masp1	57.6583348746528	-0.475341343418741	0.314788238125524	-1.51003527402823	0.131034423688336	0.32360285010936
Mrpl39	347.923107233783	-0.0553175673368638	0.0980548143123114	-0.56414942728537	0.572652442200834	0.763178798801879
Atp5j	6506.40779251494	-0.0316335360732715	0.155710631393745	-0.203155916780531	0.839013167595719	0.923694724198074
App	2458.83505592535	-0.384125701420417	0.150981527186095	-2.54419006470212	0.0109531467131564	0.0663295355532313
Adamts1	1068.87521624086	-0.395092251092518	0.342136239762922	-1.15478047974775	0.248180332712211	0.478260013925961
Adamts5	358.945783360148	-0.239685178538526	0.197264942621088	-1.21504193980844	0.22435009590276	0.450362669828661
Ets2	1669.01845030528	-0.329731687240167	0.230203257505623	-1.43235022307238	0.152043616508498	0.354277997523413
Dyrk1a	2597.67323671842	-0.2247652381251	0.170007670852113	-1.32208880339652	0.186138581729504	0.402609462708452
Vps26c	279.992574828028	0.064399816543154	0.167219359959834	0.385121773929901	0.700147196625486	0.844344887266126
Slc15a2	299.885492603489	-0.436846717219277	0.893692111150171	-0.4888112044058	0.624975364868383	0.796583824482956
Ildr1	10.5597860297625	0.608586332338207	0.879842249829224	0.691699372764075	NA	NA
Cd86	14.6396594180227	-1.02717359530764	0.564961083525667	-1.81813159394539	0.069044022159096	0.217821849572228
Stfa2	0	NA	NA	NA	NA	NA
Kpna1	4729.14039790392	0.445463965013323	0.166414724965449	2.67683022103849	0.00743222857566061	0.0516509673697129
Parp9	120.327353978268	0.333999937074257	0.218790607938539	1.52657346776093	0.126867108793275	0.317279124038887
Arl13b	108.744171146038	-0.313562639476261	0.198497450499203	-1.57968094143113	0.114179952369878	0.298976943745662
Pros1	248.890097421925	-0.686048703394009	0.182556983297324	-3.75799759068469	0.000171278530133783	0.00401409779377155
Psmg1	112.378790644064	0.511980947142612	0.209731677441946	2.44112359843366	0.0146416426659518	0.0789632564722749
Brwd1	1009.51451623153	0.243734719551572	0.129182728943944	1.88674385147364	0.0591947864791077	0.196694833294077
Krtap15	0	NA	NA	NA	NA	NA
Grik1	0.354716595962435	-0.147129688983544	2.2560476976937	-0.065215681890924	0.948002275365332	NA
Fam3b	0	NA	NA	NA	NA	NA
Pigp	1104.59087206182	0.276565341589175	0.191740060183924	1.44239728163162	0.1491903302873	0.349630964577338
Ripply3	57.4175133756664	-0.00902498296605396	0.287669463482775	-0.0313727528003485	0.974972270566905	0.989911268417378
Chaf1b	8.29128975583331	-0.737306748511657	0.514092060843294	-1.43419205366099	0.151517464079627	0.353485612159566
Dop1b	588.936519767384	-0.00457284339517751	0.24975077180286	-0.0183096266817028	0.985391847773238	0.994259801343664
Cbr3	28.1830480232106	-0.194827601629795	0.271894505343896	-0.716555861926573	0.473648187293361	0.692093111963017
Setd4	49.9676095147466	-0.667380757320145	0.236334263158584	-2.82388490099009	0.00474454197230463	0.0382066366267169
Clic6	6.04976722854245	-1.08371317919505	0.747170840636429	-1.45042220634837	0.146940818314051	0.346783576738958
Rcan1	8791.87194857395	-1.68107360157229	0.897547816312612	-1.87296272245264	0.0610735327966326	0.200767169723918
Runx1	184.235414455652	-1.31137118496702	0.521913827585412	-2.51262012166637	0.0119838299476976	0.0700227379971022
Atp5o	8616.60259774703	0.0419402530085516	0.119636576357751	0.350563801517832	0.725915617261602	0.858842614310884
Itsn1	1890.51794449802	0.0816000293420396	0.15171038423213	0.537867132530523	0.590668780891475	0.77349245723162
Donson	43.3751638816291	-0.280853678640109	0.259709009921453	-1.08141676996516	0.27951176523477	0.513876023062009
Son	4932.41761043402	0.158497710852231	0.119938871740746	1.32148742565156	0.186338892500039	0.40297383824283
Gart	1103.79630566461	-0.0500329702708326	0.0930936919053609	-0.53744748163706	0.590958552805976	0.77349245723162
Tmem50b	303.40427985492	0.317093503027818	0.147292497988597	2.15281502695654	0.0313332186814424	0.130397445612936
Ifngr2	907.798118272437	0.543933186365011	0.21617396392934	2.51618269137538	0.0118633670699284	0.069695201976748
Ifnar1	304.480817503814	-0.0102401611883574	0.126474206163786	-0.0809664001772528	0.935468673520184	0.971378306760269
Il10rb	121.739675967446	0.142664724578768	0.172214753483881	0.828411745757433	0.407437356841808	0.637987639912763
Ifnar2	127.250968166389	-0.308299896554173	0.165314060456896	-1.86493451133008	0.0621905842744218	0.2033295522577
Cfap298	472.801514544335	0.20414957213963	0.165845460572045	1.23096267715416	0.218336823733254	0.442623831238533
Synj1	250.692795285682	0.221949220863757	0.142030049339402	1.56269199296957	0.118125058646398	0.304825056999066
Paxbp1	317.763736739698	0.0220946809376483	0.124047451377346	0.178114751188538	0.858632857495458	0.934087644399768
Mis18a	22.9584034105437	-0.422918267958527	0.287875423538785	-1.46910167863478	0.141805212538612	0.339713830779988
Sod1	2942.69796936644	-0.443651982538221	0.23302345229504	-1.90389412811761	0.056923974009677	0.191569342454614
Scaf4	434.188458416518	-0.118688237538066	0.130326616230776	-0.91069837436659	0.362454320882973	0.59628725995466
Krt75	0	NA	NA	NA	NA	NA
Zfp641	324.654210612547	-0.109462642449694	0.156312633357376	-0.700280201917081	0.483752333307043	0.699030503779664
Lalba	0.397373743067558	-1.21508387694266	2.20060491098611	-0.55215903176285	0.5808394002591	NA
Kansl2	1781.5237549621	0.0840913305695173	0.0669476525327525	1.25607586507051	0.209088465592113	0.4323716379118
Tex49	2.29515660119736	-1.22464066193031	1.06569442227325	-1.14914804500713	0.250494940047964	NA
Adcy6	833.098035751684	-0.136483506065725	0.164516257355788	-0.829604978008717	0.406762161342004	0.637413498879913
Enah	4654.62253673174	-0.75305879663235	0.995173318271779	-0.756711200758591	0.449222902880221	0.672568851146846
Wnt10b	18.0733655876615	-0.255469875608593	0.6264718097754	-0.407791494560918	0.683426758521335	0.832717829355053
Wnt1	0.301285936075629	-1.81848289548852	3.14407438782219	-0.578384182808132	0.563004770374349	NA
Lmbr1l	202.025993991938	-1.00844428312991	0.187994679928228	-5.36421713377694	8.13010567026449e-08	1.69502788462002e-05
Dhh	33.693810301815	-0.429699941139175	0.368879484337611	-1.16487893576076	0.244068001055066	0.473888307329632
Tuba1b	752.208977472195	-0.134409878863294	0.264257852617743	-0.5086315412459	0.611010516101018	0.786685774519996
Prpf40b	523.891701165981	-0.0263336153058539	0.143988732371767	-0.182886638920208	0.854886966680455	0.932147941984123
Fmnl3	347.665751092589	-0.00276238337211319	0.265237139001637	-0.0104147683937133	0.9916903673153	0.9970971339015
Nckap5l	58.3008792920175	-0.702963289804811	0.283582866155505	-2.47886375977079	0.0131801639183936	0.0744148224401776
Tmbim6	4996.25712171903	-0.0488005928836394	0.082595251515821	-0.590840175288911	0.554627513465501	0.750091920750431
Faim2	5.7673204080979	-1.20300537259064	0.945583541290478	-1.27223594749635	0.203289298913616	0.424540080542884
Aqp2	0.652013142889203	-0.454586226552747	1.64883641623548	-0.275701229107147	0.782777551515471	NA
Racgap1	21.3313240549998	-1.21213411167344	0.340168288486483	-3.56333659750181	0.000366170662985844	0.00678964604599349
Asic1	16.5032968237998	0.0884480067098293	0.336411252356421	0.262916314749545	0.792615081222161	0.896463795522558
Smarcd1	188.744504324431	-0.423155126891206	0.136218738456137	-3.10643845103193	0.00189355723148073	0.0204499396269075
Gpd1	9656.37478044818	-0.0316856671227466	0.161497493600022	-0.196199126168619	0.84445431198243	0.925850761088412
Cox14	1538.27338039884	0.00358840913202248	0.184237805099064	0.0194770510324578	0.984460544193825	0.993996047802134
Cers5	147.703421882701	-0.262486347586483	0.160734858639182	-1.63303934074259	0.102460722878397	0.279417533630415
Lima1	315.217848407417	-0.353646278113211	0.289681773158472	-1.22080956028858	0.222158133205385	0.447509773215419
Larp4	1258.8735299097	0.0891227615768217	0.131997097062709	0.675187284872496	0.499556783948664	0.71142626389154
Dip2b	214.737177776948	-0.491410085608479	0.228398749568132	-2.15154455327651	0.0314332431711856	0.130710999784435
Atf1	975.080552783591	0.197116911134704	0.126009327892384	1.56430412281104	0.117746164381428	0.30422987801716
Slc11a2	705.931217534129	0.0332219713765209	0.237236722178296	0.140037221352067	0.888630581744957	0.947294957193736
Cela1	3.64465515173039	0.132899484194721	0.906161800496156	0.146661980368135	0.883398829294426	0.945019677303847
Slc4a8	127.792641418069	-0.821438901512975	0.387662021958023	-2.11895634595313	0.0340941563746109	0.137443669376977
Scn8a	4.3392057482544	-0.43786542640274	0.596602874784219	-0.733931137293142	0.462990708738576	0.683025114831723
Nr4a1	2897.46335334555	-0.532801505585853	0.416745187741255	-1.27848268260425	0.201079286971187	0.421464528069764
Pcdhgc4	80.8804429485996	-2.73300670410243	0.838787515839325	-3.25828252387337	0.00112088752914269	0.0142158275733058
Krt7	4.88487315839085	0.221630291136927	0.594708339823893	0.372670561846429	0.709393648865141	0.850178326042653
Krt6b	0	NA	NA	NA	NA	NA
Krt18	16.8549012269799	0.0745955900428186	0.674078577558122	0.11066304808713	0.911883549302221	0.960243988843287
Csad	168.055362281936	-0.305218041477052	0.236750205444776	-1.28919863407783	0.197329039784664	0.416488515491317
Soat2	9.49967994123533	-0.0705724435514244	0.870199504464513	-0.0810991539174135	0.935363098549268	0.971327676170703
Igfbp6	942.846774712252	-0.716239067513318	0.2601209287107	-2.75348496971538	0.00589644776369698	0.0444273560899795
Amhr2	120.870237265834	0.381738210950877	0.207006138592661	1.84409126002803	0.0651698414382256	0.209661951303708
Prr13	411.338664277683	-0.239832559158676	0.151025091362749	-1.58803121385055	0.112279281038007	0.296267109408773
Map3k12	88.7574577085298	0.0608269229748624	0.191254696637488	0.318041460127676	0.750453487750345	0.872653572750639
Tarbp2	522.048003975886	-0.224293075340122	0.170447672289143	-1.31590576936502	0.188205672098404	0.405490128568912
Npff	26.6917605777417	-1.02866525523181	0.355346673073188	-2.89482168592005	0.00379373970148446	0.0329032585414503
Calcoco1	3056.96727887983	-0.341294596007164	0.0884346665755549	-3.85928515618449	0.000113719182114082	0.00305789690657071
Fabp2	6.86386105341835	6.21664712337906	3.01871615163403	2.05936789386905	NA	NA
Sncg	90.7118281636967	0.630403771791647	0.214515951706119	2.93872677895433	0.00329563457156231	0.0298106712356769
Rttn	30.9328255221363	0.4759018822744	0.35046775512482	1.35790490085146	0.174493862097899	0.387019598654084
Cdkn1a	4069.32724818349	-2.255445779452	0.705581868074108	-3.19657559456319	0.00139069380336621	0.0165681541897901
Nus1	732.139186028282	0.006142087132362	0.212532251056094	0.0288995533705655	0.976944701832924	0.990619609877561
Rgn	34.4472056945691	6.31058321626065	2.96788575462487	2.12628912902959	NA	NA
Cep89	118.286012022469	-0.0668414613442007	0.146318735130548	-0.456820934684568	0.647799757289178	0.810421408506567
Slc10a2	3.2174952978394	0.806089078227354	0.892879351528568	0.902797311694314	0.366633478191312	NA
Mospd1	2182.87686490021	0.296830614750717	0.136004977079517	2.18249817855689	0.0290727855409811	0.124009067267618
Akirin1	574.945154864336	0.289129471097566	0.153763544799389	1.88035123328345	0.060060225147225	0.198759119070259
Cxcl13	104.356165506949	-1.9827096091608	0.934852055007308	-2.12088062334666	0.0339318496686586	0.137234143205511
Gtf2ird1	243.251860862434	0.305819406976997	0.177004605707411	1.72774830211208	0.0840333596314718	0.246463255491447
H2-M10.2	0.247646188038438	1.41738285793288	3.12431825816908	0.453661484141982	0.6500724927886	NA
Lrrc71	6.46602291551636	-1.12648559043169	0.671136186501852	-1.67847541689452	0.0932543256243221	0.263691027269833
Noct	1862.6696223396	-0.687742655261805	0.193067939647578	-3.56217949244808	0.000367788780390551	0.00680488851683642
Abcc1	875.827409543943	-0.294284771813271	0.154908118765067	-1.89973756159018	0.0574675684397273	0.192908797692348
Ndufa5	3197.45601432474	-0.20642257024946	0.208809893295065	-0.98856700222421	0.322875037508094	0.559398104549058
Fhl1	46487.1978193249	-0.59612349607922	0.393886062880327	-1.5134414549223	0.130167561685674	0.322466980811227
Pate12	0	NA	NA	NA	NA	NA
Msrb2	199.339909475219	0.153695977900626	0.192980376228699	0.796433196494976	0.425780289658466	0.654540044240728
Rfc2	267.17224005449	-0.205333504047445	0.1116119198015	-1.83970945408544	0.0658109048208235	0.21113234097859
Denr	759.583130529912	0.0265267698730481	0.126713524483504	0.209344424607978	0.834179374164558	0.921261665421013
Prmt5	835.712120478945	-0.178280340434512	0.0967775068464119	-1.84216711345382	0.065450709275296	0.210407169193392
Sympk	2983.82115285977	-0.310254204377511	0.0990471243635637	-3.13238982323897	0.00173389490745742	0.0192484852843455
Ldc1	0.177094852179123	-1.30126340019476	3.14975185020746	-0.413132037721971	0.67950987784262	NA
Sult1c2	0.205601780308373	-1.30126340019476	3.14975185020746	-0.413132037721971	0.67950987784262	NA
Gzma	0.654585098735538	-2.17069020272735	2.00273257912322	-1.08386422898142	0.278425001950246	NA
Reg2	3.11072417963779	-0.776222438990311	0.832151237225029	-0.932790103850324	0.35092835175166	NA
