id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
FABP5P10	0.209371958668419	-1.33646779476625	4.0804728567969	-0.327527676734837	0.743268813282619	NA
GIMAP1	17.3343016610001	0.0442551712274317	0.823844222790021	0.0537178874393968	0.957159931261971	0.9985192111115
ENSG00000213204	1.84265019396365	-1.53188237013605	1.96769616997508	-0.77851570456401	0.436265052017248	NA
STRADBP1	0	NA	NA	NA	NA	NA
ENSG00000213209	0	NA	NA	NA	NA	NA
RPL32P17	0	NA	NA	NA	NA	NA
KRT18P64	0	NA	NA	NA	NA	NA
NCLP1	0	NA	NA	NA	NA	NA
CCDC183	7.19202838320117	-0.816637455332206	0.960262494378638	-0.85043148109271	0.395085239793581	0.875000041478637
ARHGEF35	0	NA	NA	NA	NA	NA
OR2F1	0	NA	NA	NA	NA	NA
ENSG00000213216	0.447278862636755	0.274110432063647	4.06279914677477	0.0674683690138235	0.946208842499869	NA
CSH2	0	NA	NA	NA	NA	NA
DNLZ	14.9181507488332	0.776232658135498	0.784555799064553	0.989391269634386	0.32247174433051	0.829399635367019
TOMM40P4	11.546718882502	0.0855329163301947	0.6690112858217	0.127849736085006	0.898267889288769	0.994227491248825
NOC2LP1	0.768225879966773	-0.465163339628768	3.7639832106925	-0.123582734988657	0.901645663164661	NA
ENSG00000213226	0	NA	NA	NA	NA	NA
RPL12P38	0.607928604347531	0.994668336216369	3.14364642983069	0.316405918546616	0.751694425203153	NA
TCL1B	0	NA	NA	NA	NA	NA
PPP1R2P10	0	NA	NA	NA	NA	NA
RPL23AP62	0	NA	NA	NA	NA	NA
ST13P10	0	NA	NA	NA	NA	NA
EEF1A1P16	3.6570068955999	-0.458358459069801	1.43208863511945	-0.320062912189489	0.74892063975288	NA
YWHAZP2	0.369924931544644	-0.374695122552621	4.0804728567969	-0.091826397504026	0.926835970489149	NA
PTMAP10	0.223559967107162	-1.33646779476625	4.0804728567969	-0.327527676734837	0.743268813282619	NA
ENSG00000213238	0	NA	NA	NA	NA	NA
NPM1P32	0	NA	NA	NA	NA	NA
H3P4	0	NA	NA	NA	NA	NA
SUPT4H1	814.758453944883	0.40541813743537	0.268820987569361	1.50813424614313	0.131520171918221	0.584856967985762
ENSG00000213247	0	NA	NA	NA	NA	NA
RBMS2P1	0	NA	NA	NA	NA	NA
ENSG00000213252	0	NA	NA	NA	NA	NA
RPL12P42	0.517413328828728	2.32658460274359	3.98089062691205	0.584438212648988	0.558925523891718	NA
YWHAZP5	0.160649741710776	0.587085556876237	4.0804728567969	0.14387684405211	0.885597721187697	NA
EEF1B2P6	0.223559967107162	-1.33646779476625	4.0804728567969	-0.327527676734837	0.743268813282619	NA
VDAC2P3	0	NA	NA	NA	NA	NA
NIP7P2	0	NA	NA	NA	NA	NA
TSGA13	0	NA	NA	NA	NA	NA
RPS6P26	0.51751009766328	2.32682604770637	3.98087835390782	0.584500665643864	0.558883517550999	NA
RPL6P25	0.118953451984168	0.587085556876237	4.0804728567969	0.14387684405211	0.885597721187697	NA
RPL7AP9	0	NA	NA	NA	NA	NA
IFITM9P	0	NA	NA	NA	NA	NA
MARCKSL1P1	0.118953451984168	0.587085556876237	4.0804728567969	0.14387684405211	0.885597721187697	NA
ENSG00000213279	1.01254075261254	0.0519913840411889	2.30455718531775	0.0225602490458575	0.98200105241663	NA
ENSG00000213280	0.970634070992037	1.89771629511227	2.38011236261534	0.797322145340655	0.425263962126195	NA
NRAS	2953.50028560495	0.228581910099545	0.197836184063253	1.15541002361055	0.247922559116797	0.761630972055158
RPL23AP45	0	NA	NA	NA	NA	NA
ENSG00000213287	0	NA	NA	NA	NA	NA
PGK1P2	1.05407811391672	-1.23843133672222	2.32740741802523	-0.532107669302272	0.594651425933788	NA
ENSG00000213291	0.118953451984168	0.587085556876237	4.0804728567969	0.14387684405211	0.885597721187697	NA
ENSG00000213293	0.384209708817938	-0.374695122552621	4.0804728567969	-0.091826397504026	0.926835970489149	NA
RPL22P10	0	NA	NA	NA	NA	NA
ENSG00000213296	0.485391151649025	-1.23058337360799	3.38082182816368	-0.363989419186988	0.715865910503356	NA
ZNF625-ZNF20	0	NA	NA	NA	NA	NA
HNRNPA3P6	2.05159773174756	-1.16365834107797	2.35860491063176	-0.493367217134422	0.62175314177187	NA
HMGB3P11	0	NA	NA	NA	NA	NA
ENSG00000213302	0.118953451984168	0.587085556876237	4.0804728567969	0.14387684405211	0.885597721187697	NA
ENSG00000213303	0	NA	NA	NA	NA	NA
ENSG00000213304	0.118953451984168	0.587085556876237	4.0804728567969	0.14387684405211	0.885597721187697	NA
HNRNPCP6	0.223559967107162	-1.33646779476625	4.0804728567969	-0.327527676734837	0.743268813282619	NA
RPL18P11	0	NA	NA	NA	NA	NA
RPL9P18	0	NA	NA	NA	NA	NA
CYCSP19	0	NA	NA	NA	NA	NA
RPL7AP34	0	NA	NA	NA	NA	NA
ENSG00000213315	0	NA	NA	NA	NA	NA
LTC4S	2.36395468423516	-0.719268972145335	1.64271453454073	-0.437853904023822	0.661492192659887	NA
ENSG00000213318	0	NA	NA	NA	NA	NA
RPS7P11	1.7003747045335	-0.0564269864133989	1.72543757278435	-0.0327030008523242	0.973911430838604	NA
ENSG00000213328	0	NA	NA	NA	NA	NA
ENSG00000213331	0.142877732557695	-1.33646779476625	4.0804728567969	-0.327527676734837	0.743268813282619	NA
SLC25A5P6	0	NA	NA	NA	NA	NA
NPM1P50	0	NA	NA	NA	NA	NA
CLNS1AP1	0	NA	NA	NA	NA	NA
ANKRD39	108.636189035955	-0.377397854450334	0.330903282780219	-1.1405080399308	0.254074705064706	0.769340896743128
ATF4P1	0.223559967107162	-1.33646779476625	4.0804728567969	-0.327527676734837	0.743268813282619	NA
QTRT1	190.862563696966	0.157823084195803	0.291112174491319	0.542138385217239	0.58772317723585	0.943075392564435
CHUK	779.219694914069	0.098729333366559	0.212613088942885	0.464361502188989	0.642388767180994	0.957400298094527
RPL21P18	0.223559967107162	-1.33646779476625	4.0804728567969	-0.327527676734837	0.743268813282619	NA
PCNPP3	0.321299483421553	1.61083211879004	4.02768981166417	0.399939467564031	0.689201101896465	NA
MXD3	30.2626930305401	0.323830075366818	0.845583917770506	0.382966218445401	0.70174481186579	0.970705082619488
GAPDHP44	0.670838829743917	-0.758739172509721	3.12745006447899	-0.242606326837107	0.808310379519608	NA
CNN2P8	0	NA	NA	NA	NA	NA
ENSG00000213358	0	NA	NA	NA	NA	NA
ENSG00000213361	0	NA	NA	NA	NA	NA
FTH1P12	8.97767059721189	0.62627330509869	1.00556690143467	0.622806204346194	0.533411880701453	0.928573759235987
RPS3P6	0	NA	NA	NA	NA	NA
ENSG00000213365	0	NA	NA	NA	NA	NA
GSTM2	3.15452123747216	0.335033002407675	1.49433837467873	0.224201565110516	0.822600465689041	NA
ST13P11	0	NA	NA	NA	NA	NA
RANP6	0	NA	NA	NA	NA	NA
NAP1L1P3	0.118953451984168	0.587085556876237	4.0804728567969	0.14387684405211	0.885597721187697	NA
LINC00671	0.223559967107162	-1.33646779476625	4.0804728567969	-0.327527676734837	0.743268813282619	NA
GAPDHP71	0	NA	NA	NA	NA	NA
COG8	136.543881915019	-0.539071679016104	0.252604342527605	-2.13405547039316	0.0328382403921902	0.279456651108516
ENSG00000213383	0	NA	NA	NA	NA	NA
EIF4E2P1	0	NA	NA	NA	NA	NA
RPL7AP39	0.544762681694163	0.639649223399863	3.2988912004362	0.193898247785584	0.846255555727384	NA
ENSG00000213386	0	NA	NA	NA	NA	NA
ARHGAP19	369.293225351663	0.128465410793559	0.59166364867194	0.217125745483798	0.828110350533288	0.988679562355024
ENSG00000213393	0	NA	NA	NA	NA	NA
RPSAP46	1.35499201211599	-1.21860132508119	2.14202153271826	-0.568902462681952	0.569422334018016	NA
HAUS7	134.292827899508	0.0290311851148105	0.465080291873473	0.0624218777318316	0.950226873020493	0.998512721700208
LCAT	3.78538945899041	-0.10678566444322	1.16167835473156	-0.0919236069160431	0.926758735260918	NA
RPS2P17	0.624826957690024	1.23922374638201	3.97904765229308	0.311437272098981	0.755468222724449	NA
RPL12P18	0	NA	NA	NA	NA	NA
MAGEA12	0	NA	NA	NA	NA	NA
PTPRCAP	0.575809658333276	-2.83662331982423	3.1357953985754	-0.904594515673093	0.36568024185814	NA
CISD1P1	0	NA	NA	NA	NA	NA
ANXA2P1	1.35151547635262	1.47044254784129	1.85322070771155	0.793452469920362	0.427514250932591	NA
C1QBPP2	0	NA	NA	NA	NA	NA
RBM22P2	0.118953451984168	0.587085556876237	4.0804728567969	0.14387684405211	0.885597721187697	NA
HNRNPA1P33	0.209371958668419	-1.33646779476625	4.0804728567969	-0.327527676734837	0.743268813282619	NA
PVRIG	0.914784382073358	0.181801525580638	2.47403960053814	0.0734836764702931	0.941421233243749	NA
ENSG00000213414	0	NA	NA	NA	NA	NA
KRTAP4-12	0	NA	NA	NA	NA	NA
KRTAP2-4	0	NA	NA	NA	NA	NA
GPC2	3.07389875855382	0.470552093879267	1.57275629596803	0.299189451719628	0.764795497206654	NA
RPL7AP17	0	NA	NA	NA	NA	NA
RBMX2P2	0	NA	NA	NA	NA	NA
KRT222	0	NA	NA	NA	NA	NA
HSPD1P1	0.481755687463226	2.20052444590282	3.98758092799919	0.551844460497748	0.581054922978232	NA
ENSG00000213431	0	NA	NA	NA	NA	NA
RPL17P34	0.384112939983386	-0.374695122552621	4.0804728567969	-0.091826397504026	0.926835970489149	NA
RPLP1P6	1.2806209774094	-1.34388731125698	2.61494361095597	-0.513925923919133	0.6073037819765	NA
VTI1BP2	0.642211891504898	2.61804471527383	3.96744911665777	0.659881107052309	0.50933012922293	NA
ATP6V0CP3	0	NA	NA	NA	NA	NA
YBX2P1	0	NA	NA	NA	NA	NA
OR5AC1	0	NA	NA	NA	NA	NA
H2AZP1	0	NA	NA	NA	NA	NA
RPL18AP3	1.15962522033363	3.47882721782816	3.14232750171077	1.10708613788162	0.268256688244574	NA
NPM1P7	1.84060425177532	0.234337892411367	2.02826484148447	0.115536140852226	0.90802017601037	NA
SIPA1	427.649260298001	0.230946235248009	0.315186118901015	0.73272971555114	0.463723296234319	0.904453159874952
RPS23P2	0	NA	NA	NA	NA	NA
GAPDHP28	0.237906903968336	1.23589144243117	4.06279995911235	0.304196971268355	0.760977832153288	NA
VDAC1P7	0	NA	NA	NA	NA	NA
OR6C69P	0	NA	NA	NA	NA	NA
AKR1B1P2	0	NA	NA	NA	NA	NA
FTH1P3	14.0295922867787	0.636451671718246	0.791925959941585	0.803675727166707	0.421584275875144	0.887931154379153
PPIAP82	0.160649741710776	0.587085556876237	4.0804728567969	0.14387684405211	0.885597721187697	NA
RPL32P15	0.142877732557695	-1.33646779476625	4.0804728567969	-0.327527676734837	0.743268813282619	NA
ERV3-1	43.984346981095	-0.137337347960191	0.744375852428972	-0.184500004281501	0.853621223798514	0.9915176116126
SYNJ2BP	0.950442023438861	0.349353626556902	2.41815303348918	0.144471264522418	0.885128345970436	NA
ARL2	176.527748108078	0.372883853687819	0.603094271174901	0.618284522851454	0.536387802341918	0.928573759235987
HMGB1P37	0	NA	NA	NA	NA	NA
FIRRE	2.03444845704354	-0.197860293398991	1.6739249503013	-0.11820141241301	0.905908070860779	NA
ENSG00000213470	0	NA	NA	NA	NA	NA
TTLL13	2.20989938985121	-2.59571382178852	1.97679595177745	-1.31309142931751	0.189152141531493	NA
CFL1P2	0.209371958668419	-1.33646779476625	4.0804728567969	-0.327527676734837	0.743268813282619	NA
ENSG00000213480	0	NA	NA	NA	NA	NA
NDUFAF4P2	0	NA	NA	NA	NA	NA
EIF4A1P8	0	NA	NA	NA	NA	NA
ENSG00000213486	0	NA	NA	NA	NA	NA
ASS1P4	0	NA	NA	NA	NA	NA
ENSG00000213488	0.118953451984168	0.587085556876237	4.0804728567969	0.14387684405211	0.885597721187697	NA
FBLIM1P1	0	NA	NA	NA	NA	NA
NT5C3AP1	0	NA	NA	NA	NA	NA
ACTN4P1	0	NA	NA	NA	NA	NA
RPL26P13	0	NA	NA	NA	NA	NA
TPT1P13	0	NA	NA	NA	NA	NA
LAP3P2	0	NA	NA	NA	NA	NA
PPIAP16	0.118953451984168	0.587085556876237	4.0804728567969	0.14387684405211	0.885597721187697	NA
GBP7	0	NA	NA	NA	NA	NA
IMPDH1P5	0.691127646131644	1.22987232261075	3.07746330633224	0.399638338523857	0.689422914287346	NA
ENSG00000213514	0	NA	NA	NA	NA	NA
RBMXL1	148.306111684699	0.607883724795876	0.353951292628698	1.71742196583403	0.0859021010541518	0.482549077484636
ENSG00000213519	0	NA	NA	NA	NA	NA
RAC1P5	0	NA	NA	NA	NA	NA
SRA1	403.054383490301	0.393395763194117	0.31385884020181	1.25341622667427	0.21005426914111	0.714528013141302
FAM32CP	0	NA	NA	NA	NA	NA
SETP8	0	NA	NA	NA	NA	NA
ENSG00000213527	0	NA	NA	NA	NA	NA
RPL32P22	0.118953451984168	0.587085556876237	4.0804728567969	0.14387684405211	0.885597721187697	NA
MTHFD2P5	0	NA	NA	NA	NA	NA
STIMATE	455.490620269806	-0.55339528753281	0.270090226205612	-2.04892748363107	0.0404692064092058	0.315294216807397
GNG5P1	0	NA	NA	NA	NA	NA
KRT8P41	0.118953451984168	0.587085556876237	4.0804728567969	0.14387684405211	0.885597721187697	NA
YBX1P6	0.321202714587001	1.61044390012703	4.02772180461171	0.39983990410735	0.689274437628232	NA
TXN2P1	0	NA	NA	NA	NA	NA
RPL7AP43	0.39845987684456	1.94905260574047	4.00276013889579	0.486927154790278	0.626309954533252	NA
RARRES2P2	0	NA	NA	NA	NA	NA
VN1R64P	0	NA	NA	NA	NA	NA
PPIAP81	0	NA	NA	NA	NA	NA
ENSG00000213549	0.160552972876225	0.587085556876237	4.0804728567969	0.14387684405211	0.885597721187697	NA
DNAJC9	226.776639420811	-0.141448331805379	0.471777657632751	-0.299819903543392	0.764314532520798	0.983337960950035
RPLP0P6	2.49698729749418	1.75953075602576	1.40630840425823	1.25116990746695	0.21087249470715	NA
ENSG00000213556	0	NA	NA	NA	NA	NA
ENSG00000213557	0.160649741710776	0.587085556876237	4.0804728567969	0.14387684405211	0.885597721187697	NA
HMGN2P32	0	NA	NA	NA	NA	NA
HNRNPA1P64	0.261831184541863	-0.374695122552621	4.0804728567969	-0.0918263975040261	0.926835970489149	NA
ENSG00000213560	0	NA	NA	NA	NA	NA
ENSG00000213561	0	NA	NA	NA	NA	NA
C8orf82	167.299371104952	0.160350888618221	0.406006811014652	0.394946302052146	0.692882517779618	0.96844445132123
HNRNPA1P13	0	NA	NA	NA	NA	NA
GTF3C6P2	0	NA	NA	NA	NA	NA
LDHAP5	0.593581667486357	-1.43432561020265	3.22621677576839	-0.444584387811645	0.656620131974411	NA
CPLX3	0.118953451984168	0.587085556876237	4.0804728567969	0.14387684405211	0.885597721187697	NA
ENSG00000213579	0	NA	NA	NA	NA	NA
VDAC1	3218.92756455937	0.301953164829503	0.216321982147735	1.39585058268968	0.162759494500743	0.639081498332548
ENSG00000213587	0.160552972876225	0.587085556876237	4.0804728567969	0.14387684405211	0.885597721187697	NA
ZBTB9	0	NA	NA	NA	NA	NA
ENSG00000213590	0.398556645679112	1.94935808024527	4.00274009131378	0.487005909895451	0.626254142831929	NA
PPIAP42	0.118953451984168	0.587085556876237	4.0804728567969	0.14387684405211	0.885597721187697	NA
TMX2	1323.38882284062	-0.0218628052437403	0.228833365143761	-0.095540286400129	0.923885692672635	0.996230700271307
GAPDHP25	0	NA	NA	NA	NA	NA
ENSG00000213598	0.321105945752449	1.6100691478388	4.02775269569826	0.399743794984829	0.689345231760834	NA
SLX1A-SULT1A3	6.93941342540055	-1.31142772822401	1.01107974680501	-1.29705666874258	0.1946116892217	0.692720736667026
ENSG00000213600	0.209371958668419	-1.33646779476625	4.0804728567969	-0.327527676734837	0.743268813282619	NA
KRT18P19	0	NA	NA	NA	NA	NA
NAA50P1	0	NA	NA	NA	NA	NA
ENSG00000213605	0	NA	NA	NA	NA	NA
AKR1B10P1	0	NA	NA	NA	NA	NA
OR4A45P	0	NA	NA	NA	NA	NA
SLC25A14P1	0.356860355952504	1.80866884537417	4.01242422305362	0.450767103583504	0.652157413037482	NA
RPL7AP50	0.328325410652587	-0.374695122552621	4.0804728567969	-0.0918263975040261	0.926835970489149	NA
FAM220CP	0	NA	NA	NA	NA	NA
RPL11P3	0	NA	NA	NA	NA	NA
HEXA	6020.22951628239	0.381344290130833	0.430615231493729	0.885580124065784	0.375843825926106	0.86191028602961
NDUFS3	359.750692416061	-0.10506323745082	0.20276396046282	-0.518155382302689	0.604349862082873	0.947574941498395
ENSG00000213620	0	NA	NA	NA	NA	NA
RPSAP54	0.321105945752449	1.6100691478388	4.02775269569826	0.399743794984829	0.689345231760834	NA
LEPROT	1994.10536548828	0.284706119344014	0.417099736785035	0.68258522898744	0.494868970386398	0.917881093383591
LBH	4.42881175685714	0.00289275049555166	2.0495526026367	0.0014114058316094	0.998873861451822	0.999353929941591
BOLA3P3	0	NA	NA	NA	NA	NA
ADAT3	23.7888538130094	-0.313200372752482	0.580075823796354	-0.539930057251338	0.589245268379883	0.943246161509421
PPP1CB	3464.07393954654	0.187957162322387	0.193312362814279	0.97229768229031	0.330902476544463	0.832806617869647
EEF1DP4	0	NA	NA	NA	NA	NA
RPL7AP4	0.223559967107162	-1.33646779476625	4.0804728567969	-0.327527676734837	0.743268813282619	NA
ENSG00000213642	0	NA	NA	NA	NA	NA
VN1R37P	0	NA	NA	NA	NA	NA
SAPCD2P1	0	NA	NA	NA	NA	NA
SLC25A1P3	0	NA	NA	NA	NA	NA
SULT1A4	30.8775624360518	2.18934952837638	0.851956919239586	2.56978901037682	0.0101760470940429	0.130567243508519
ENSG00000213650	0.209371958668419	-1.33646779476625	4.0804728567969	-0.327527676734837	0.743268813282619	NA
HMGB3P30	0	NA	NA	NA	NA	NA
RPL22P22	0	NA	NA	NA	NA	NA
ENSG00000213655	0	NA	NA	NA	NA	NA
RPL31P44	1.18000602966046	0.898868600587688	2.29298558592264	0.392007959450824	0.695052332753528	NA
LAT	2872.43064390001	0.0351894496136254	0.384211376651526	0.0915887757419054	0.927024769625447	0.996338938954319
RSU1P3	0	NA	NA	NA	NA	NA
ENSG00000213661	0	NA	NA	NA	NA	NA
ENSG00000213663	0	NA	NA	NA	NA	NA
RPS16P8	0.279603193694944	1.43239396190954	4.04330703396484	0.354262970849617	0.723141815544876	NA
PGGT1BP1	0	NA	NA	NA	NA	NA
ENSG00000213669	0	NA	NA	NA	NA	NA
OLA1P2	0	NA	NA	NA	NA	NA
NCKIPSD	335.639040391533	-0.712133592794985	0.245676412707118	-2.89866489398782	0.00374755192969308	0.0647986655450332
SLC25A5P3	0.370021700379195	-0.374695122552621	4.0804728567969	-0.091826397504026	0.926835970489149	NA
ENSG00000213683	0	NA	NA	NA	NA	NA
LDHBP2	0	NA	NA	NA	NA	NA
TREX1	275.363055595071	0.690143330609897	0.43530434222347	1.58542716823073	0.112869312485097	0.547942995441264
ENSG00000213690	0	NA	NA	NA	NA	NA
SEC14L1P1	0.99484865806922	0.832616663789838	2.89932344611963	0.287176191019387	0.773977415668931	NA
S1PR3	185.93542871415	1.20859792409218	0.298879697284859	4.04376053332347	5.26006448158314e-05	0.00216213848106751
RPS7P14	0.209371958668419	-1.33646779476625	4.0804728567969	-0.327527676734837	0.743268813282619	NA
CTBP2P6	0	NA	NA	NA	NA	NA
CAPZA1P3	0	NA	NA	NA	NA	NA
SLC35F6	1090.03488351653	-0.456572252622067	0.343600890452465	-1.32878658149238	0.183918390420162	0.674183532737199
RPL17P50	0.851114123925726	-1.08254650780132	2.93236167779791	-0.369172232742542	0.711999351389005	NA
SETP22	0	NA	NA	NA	NA	NA
ENSG00000213703	0	NA	NA	NA	NA	NA
EEF1A1P15	1.55002773003965	0.578715786838579	2.12061181764427	0.272900387531302	0.784929788616281	NA
RHOG2P	0	NA	NA	NA	NA	NA
HMGB1P10	0	NA	NA	NA	NA	NA
SLC16A14P1	0	NA	NA	NA	NA	NA
PHB1P7	0	NA	NA	NA	NA	NA
PIGCP1	13.0103761560125	-0.438507691195886	0.678262328917507	-0.646516358789579	0.517945006304549	0.924222324591232
FAM209B	1.75349719432364	1.70885943710442	1.7625183868549	0.969555523419966	0.332268091596032	NA
FABP5P5	0	NA	NA	NA	NA	NA
ENSG00000213717	0.237906903968336	1.23589144243117	4.06279995911235	0.304196971268355	0.760977832153288	NA
HMGN2P30	0	NA	NA	NA	NA	NA
PRDX2P2	0	NA	NA	NA	NA	NA
RPS2P52	0	NA	NA	NA	NA	NA
ENSG00000213727	0	NA	NA	NA	NA	NA
RPS16P2	1.17846910993317	-1.49648365450688	2.76602822990809	-0.541022552960931	0.588492037876929	NA
POLD2P1	0	NA	NA	NA	NA	NA
RAB5CP1	0	NA	NA	NA	NA	NA
ANAPC10P1	0	NA	NA	NA	NA	NA
BRI3P2	0.160649741710776	0.587085556876237	4.0804728567969	0.14387684405211	0.885597721187697	NA
PPIAP68	0.160649741710776	0.587085556876237	4.0804728567969	0.14387684405211	0.885597721187697	NA
SERBP1P1	0.160649741710776	0.587085556876237	4.0804728567969	0.14387684405211	0.885597721187697	NA
RPS29	2885.78411196321	0.72560651237454	0.206281192896997	3.51756019142696	0.000435533561698914	0.0118875552058934
ZNF337-AS1	27.9159841213084	-0.109614334221777	0.614814135953906	-0.17828857180017	0.858496353411973	0.9915176116126
RPS10P14	0.209371958668419	-1.33646779476625	4.0804728567969	-0.327527676734837	0.743268813282619	NA
WASHC3P1	0	NA	NA	NA	NA	NA
ENSG00000213750	0	NA	NA	NA	NA	NA
ENSG00000213752	0	NA	NA	NA	NA	NA
CENPBD2P	402.297689534502	0.330806230001673	0.230172607371298	1.43720937856015	0.150658508937442	0.621529818094572
KPNA4P1	0	NA	NA	NA	NA	NA
ENSG00000213755	0	NA	NA	NA	NA	NA
RPS3AP20	1.36570348479136	1.44697149800674	1.85084252008799	0.781790715472618	0.434337578365217	NA
UGT2B11	0	NA	NA	NA	NA	NA
MT1P1	0	NA	NA	NA	NA	NA
ZNF134	98.2427514233164	-0.164824284229868	0.429536558582402	-0.383725857407428	0.701181645656749	0.970705082619488
ACTBP2	0.999362553961057	3.26593116891081	2.58792999230697	1.26198590325832	0.206953858904861	NA
FAM210CP	0	NA	NA	NA	NA	NA
KRT8P37	0	NA	NA	NA	NA	NA
EIF1P7	0.321202714587001	1.61044390012703	4.02772180461171	0.39983990410735	0.689274437628232	NA
ENSG00000213774	0	NA	NA	NA	NA	NA
ENSG00000213777	0	NA	NA	NA	NA	NA
HNRNPA1P32	0.160649741710776	0.587085556876237	4.0804728567969	0.14387684405211	0.885597721187697	NA
ENSG00000213779	0	NA	NA	NA	NA	NA
GTF2H4	60.0336291241724	2.96619229844423	0.414736379542325	7.15199448314015	8.55260071188143e-13	1.77907053293061e-10
PSMC1P2	0.261831184541863	-0.374695122552621	4.0804728567969	-0.0918263975040261	0.926835970489149	NA
DDX47	455.120924134401	0.42382009200918	0.212282012672592	1.99649554229	0.0458800104894575	0.338557076000809
RPL35P4	0.160649741710776	0.587085556876237	4.0804728567969	0.14387684405211	0.885597721187697	NA
AKR1B1P3	0	NA	NA	NA	NA	NA
NHP2P2	0	NA	NA	NA	NA	NA
RPL7AP38	0	NA	NA	NA	NA	NA
OLA1P1	0.142877732557695	-1.33646779476625	4.0804728567969	-0.327527676734837	0.743268813282619	NA
ENSG00000213791	0.160552972876225	0.587085556876237	4.0804728567969	0.14387684405211	0.885597721187697	NA
ZNF888	63.9996365481985	0.397725465159467	0.379882886895914	1.04696862869856	0.295114047272826	0.806185217641243
RPL7AP41	0	NA	NA	NA	NA	NA
ZNF845	60.8654857431073	0.282206022062624	0.481312868098228	0.58632552912554	0.55765677847817	0.935688137076986
ZNF321P	5.35074286907308	0.424138627270829	1.09497707513248	0.387349321646312	0.698497616437684	0.970648807726044
KLRK1	0.606958179702392	0.0215814503776433	3.20774878069896	0.00672791164554375	0.994631943668934	NA
CNN2P4	0	NA	NA	NA	NA	NA
RPL13P2	0	NA	NA	NA	NA	NA
CEACAM18	0	NA	NA	NA	NA	NA
CFL1P5	0	NA	NA	NA	NA	NA
TMX2P1	36.1897486669694	-0.737950568819494	0.52698740342897	-1.40031918034063	0.161417759694125	0.637884100197559
SUGT1P2	0.142877732557695	-1.33646779476625	4.0804728567969	-0.327527676734837	0.743268813282619	NA
ENSG00000213849	0.160649741710776	0.587085556876237	4.0804728567969	0.14387684405211	0.885597721187697	NA
ENSG00000213851	0.142877732557695	-1.33646779476625	4.0804728567969	-0.327527676734837	0.743268813282619	NA
EMP2	420.214700424301	2.23106939774218	0.388073642987735	5.74908767461101	8.97262840653646e-09	1.01805963134991e-06
CNN2P6	0	NA	NA	NA	NA	NA
VDAC1P2	0	NA	NA	NA	NA	NA
ACTBP15	0	NA	NA	NA	NA	NA
KCTD11	3.21501256879397	-1.05182763381318	1.75439720014776	-0.599537911782231	0.548814236510039	NA
RPL21P75	0	NA	NA	NA	NA	NA
RPL7AP62	0.559012849720785	2.42958454842685	3.93750420852616	0.617036686123636	0.537210528171143	NA
EEF1B2P2	0.118953451984168	0.587085556876237	4.0804728567969	0.14387684405211	0.885597721187697	NA
YBX1P10	1.15172086139655	0.275187541702026	2.24297822982905	0.122688458604879	0.902353803514617	NA
ENSG00000213867	0	NA	NA	NA	NA	NA
TAF9BP1	0	NA	NA	NA	NA	NA
RPL32P11	0.160649741710776	0.587085556876237	4.0804728567969	0.14387684405211	0.885597721187697	NA
PPIAP86	0	NA	NA	NA	NA	NA
ENSG00000213875	0	NA	NA	NA	NA	NA
RPL7AP64	0.384112939983386	-0.374695122552621	4.0804728567969	-0.091826397504026	0.926835970489149	NA
CFL1P7	0	NA	NA	NA	NA	NA
RPL7AP7	0	NA	NA	NA	NA	NA
NPM1P6	0	NA	NA	NA	NA	NA
CYB5AP4	0	NA	NA	NA	NA	NA
RPL13AP7	1.73374495073816	-0.961367594180858	2.03358467392717	-0.472745298736103	0.636394904389886	NA
LINC01521	1.77615596785292	-1.46999900990235	1.96671101026433	-0.74744027070087	0.45479784446921	NA
PPM1N	34.530836993889	0.293896703818108	0.402772073019691	0.729684909916134	0.465582807083378	0.905252281326682
RPL3P6	0.160649741710776	0.587085556876237	4.0804728567969	0.14387684405211	0.885597721187697	NA
CEACAM16	0	NA	NA	NA	NA	NA
ENSG00000213896	0	NA	NA	NA	NA	NA
RPS17P1	0	NA	NA	NA	NA	NA
SLC23A3	0.142877732557695	-1.33646779476625	4.0804728567969	-0.327527676734837	0.743268813282619	NA
LTB4R	124.9862732854	-0.340910789222692	0.431827767834916	-0.789460091767464	0.429843146054808	0.891333444381179
LIPE-AS1	13.7593777977184	0.121080490526386	0.640833398670009	0.188942228631774	0.850138095950783	0.990695306082388
LTB4R2	16.2302488397528	-0.598224407338431	0.590807215096885	-1.01255433591875	0.31127308068004	0.819535963802535
CYP2A7P1	0	NA	NA	NA	NA	NA
OR2G1P	0	NA	NA	NA	NA	NA
RPL13P	0	NA	NA	NA	NA	NA
RPL5P8	0.160552972876225	0.587085556876237	4.0804728567969	0.14387684405211	0.885597721187697	NA
DNASE1	23.8750211800785	-0.299285835555715	0.699085072573037	-0.428110751176778	0.668570489728257	0.963462040234964
MDP1	24.6686434477462	0.029121747365206	0.495497831680728	0.0587727039418621	0.953133149965674	0.9985192111115
LEUTX	0	NA	NA	NA	NA	NA
CSNK1E	562.846287691154	0.212690521540156	0.238284447281396	0.892590867623789	0.37207631152014	0.8592111853379
HNRNPH1P2	0	NA	NA	NA	NA	NA
NPM1P33	0	NA	NA	NA	NA	NA
MSRB1P1	0	NA	NA	NA	NA	NA
CCL27	0	NA	NA	NA	NA	NA
