id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
SHISA2	4.94138707870029	1.68131971646134	2.20256717142197	0.763345489879381	0.445257379481126	0.717395542197868
S1PR5	12.5348257914612	1.43769568710281	1.37241966811601	1.04756272480152	0.294840118794117	0.571973797069567
CLRN3	0	NA	NA	NA	NA	NA
SMG1P3	49.0282583256861	0.120195614685763	0.652195685690479	0.1842937899206	0.853782985415668	0.949740970083454
GPR157	386.233340806461	2.72365484452343	0.563612837150419	4.83249256403385	1.34834149650494e-06	2.60003336752597e-05
PIPSL	0.900086170213277	-3.07381046722425	4.71084961103394	-0.652495987140972	0.514081260729962	NA
CHST13	82.7673315950667	-2.7785424690247	0.870210763908971	-3.1929534593936	0.00140825641749598	0.0113895947812268
WDFY3-AS2	13.7009416182607	-1.25674248829446	1.05712410895962	-1.18883154555173	0.234505961876697	0.500405032551685
OR7E129P	0	NA	NA	NA	NA	NA
AGTR2	0	NA	NA	NA	NA	NA
SLC36A4	402.208374363819	0.645693555780919	0.498440160628092	1.29542843210561	0.195172475147152	0.447690846682243
ZDHHC20	828.810700697674	0.114354603468558	0.301550539526976	0.379222015811807	0.704523004165736	0.886691091965537
ANKRD30B	0.294532223045602	1.92358510507487	4.99446694259117	0.385143224929807	0.700131304616773	NA
OR51E1	0	NA	NA	NA	NA	NA
ZFP3	0	NA	NA	NA	NA	NA
ARSJ	83.2961162064702	0.138459884782703	1.4831952768961	0.0933524310247663	0.925623579965028	0.975444826648264
ENSG00000180803	0.284625571281415	1.89869973599695	4.99623266026337	0.380026284824145	0.703925903820219	NA
HOXC9	30.190739568479	0.505009554428547	1.24409073771515	0.405926625059543	0.684796514296103	0.878209359195354
MAP3K15	7.52401323346672	1.68212594435236	1.48512488382495	1.13264949141518	0.257361476233145	0.528110769661863
PPA1	1849.08272527299	2.24373697169565	0.356132399506069	6.30028881058719	2.9709154948079e-10	1.09066495010733e-08
HOXC10	7.68335448592991	0.333702664046127	1.77404591314833	0.188102608603809	0.850796216229947	0.948265889144586
PSMG4	98.4199268579744	-0.608645164413123	0.501175784732786	-1.21443450173403	0.224581847110783	0.48690555041458
BHLHE22	0.771220780333986	-0.686542031617046	4.87813638669361	-0.140738588918868	0.888076458934733	NA
MAP6D1	30.5070453581229	-0.763818569870431	0.800550113156282	-0.954117121861326	0.340024360143247	0.62034211510789
CSNK1G2-AS1	0.589064446091204	2.92833982649727	4.89064474239408	0.598763553834373	0.549330569590833	NA
ZNF443	10.6463100328446	-0.53344990835493	1.14505646544356	-0.465872142076669	0.641307022620732	0.853313331073723
LINC01559	0	NA	NA	NA	NA	NA
PDIA3P1	41.0878483131612	0.722687508718363	0.689542875058781	1.04806754570085	0.294607487660607	0.571690110290646
LINC01555	0	NA	NA	NA	NA	NA
CXCR2	30.0599819240719	-4.63690994499751	1.06991013795711	-4.3339246731985	1.46474311569922e-05	0.00022051774796903
DEFB112	0	NA	NA	NA	NA	NA
GREM2	19.1556091411098	-0.806503209023573	1.08500644187019	-0.74331651675121	0.457290074137447	0.727280648402487
C11orf42	0	NA	NA	NA	NA	NA
SSR4	3091.79384966023	0.22034472243311	0.271631930444685	0.811188589177962	0.417257377519117	0.691708516033868
CAPS2	6.53286325950702	-0.552957457096914	1.84120164650153	-0.300324224751585	0.763929856914226	0.914725751775484
ZNF792	148.628037941439	0.780292447198903	0.464009302329183	1.68163104334779	0.0926404070589291	0.278430234402386
CUEDC1	1640.46090256101	0.0234004909847712	0.302594316679354	0.0773328833190469	0.938358732119589	0.979752737474827
SCRIB	642.280257991728	-0.482624254590391	0.468543305394031	-1.03005260993862	0.302985309692393	0.581510919005314
KCTD2	898.880874474076	0.0349749864482368	0.323062247566977	0.10826082809625	0.913788794585382	0.97069356027616
D2HGDH	146.953044367639	-1.26333421488726	0.520649448648839	-2.42645837456623	0.0152469992800683	0.0754137784815299
OR52B1P	0	NA	NA	NA	NA	NA
TTTY11	0	NA	NA	NA	NA	NA
OR56B3P	0	NA	NA	NA	NA	NA
OXTR	31.128099959393	0.664063035169714	1.98002558486224	0.335381037622257	0.73733767028289	0.902345621292019
CMTR2	442.671829542768	-0.112092792095817	0.430630858356646	-0.26029902391013	0.794633125467786	0.927646694808734
OR56B4	0	NA	NA	NA	NA	NA
FAM83H	84.5271399849998	8.56562864056649	2.93037774753192	2.92304589324048	0.00346625422503096	0.0237564152584519
OR7E18P	0	NA	NA	NA	NA	NA
GPR62	1.22398338240565	1.18594620771093	4.32718231934737	0.274068925270011	0.784031653863121	NA
OR56A1	0	NA	NA	NA	NA	NA
ZNF572	2.81842839951849	-0.483138881714866	2.56679896020929	-0.188226226208021	0.850699314372585	NA
ST20	179.693317248071	1.1841604142002	0.625530734048334	1.89304913371163	0.0583513357037841	0.202398101648509
PITPNB	982.250823539614	0.597815021163515	0.31610927538476	1.89116570665593	0.0586022275820046	0.203010883390478
TCEAL8	700.51335995186	-0.505549693652732	0.328264794347457	-1.54006674598685	0.123544084586808	0.337050445231841
OR52E4	0	NA	NA	NA	NA	NA
LRRC57	289.199942442481	0.352933695058143	0.379569842460521	0.929825438107223	0.352461473183305	0.632838379476918
OR52N2	0	NA	NA	NA	NA	NA
MRPL14	1191.48686117275	-0.719427133145124	0.290398592205235	-2.47737817074774	0.0132351584624862	0.0674709382943143
GPR137C	13.7810555178789	-1.40554335306555	1.07171377499995	-1.31149135697693	0.189691811883653	0.440834929272298
C1orf105	0	NA	NA	NA	NA	NA
OR52N1	0	NA	NA	NA	NA	NA
BBS12	53.0157636987494	-0.0704158737562883	0.639776851492292	-0.110063178422354	0.912359270056022	0.970149374951648
ZFP82	53.8654559246371	-0.0836008271481076	0.630786807107954	-0.132534203642277	0.894561771039629	0.96374248960396
OR52N5	0	NA	NA	NA	NA	NA
LSMEM1	2.58716560886876	1.83300213480011	2.58999461065753	0.707724304621145	0.479116481162659	NA
OR56B2P	0	NA	NA	NA	NA	NA
NQO1	632.037861813077	0.472926607688826	0.367714800496472	1.28612339522451	0.198400000420774	0.452647561582236
OR56B1	0	NA	NA	NA	NA	NA
AEN	884.597634656195	0.175206393643284	0.364351069358187	0.480872456205258	0.630607149871271	0.848802436436528
FKRP	516.260908657234	0.947319592779223	0.309334932952923	3.06243974366578	0.0021954067110698	0.0164280091785934
TRAPPC5	1721.22576878015	-0.316399271798592	0.29104059705386	-1.08713105663413	0.27697889434378	0.551678296697732
RPH3AL	12.3529455064193	1.63764475574873	1.21641667675074	1.34628601124013	0.178210295453486	0.42376301876477
SLC25A42	42.0468788255998	-0.825864391852116	1.0082589845863	-0.819099462020643	0.412729668829051	0.688247170475335
FCRL6	64.6435193081245	-1.23666412090528	0.917527635385536	-1.34782220525233	0.177715574161289	0.423267426993724
METTL23	412.596902913895	-0.719052396990621	0.375829857692692	-1.91323914870695	0.0557174438534138	0.195625307797177
SLC26A11	496.792844101864	-0.00503126381929752	0.670223664475127	-0.00750684299283531	0.994010462130129	0.997170294874398
HIGD1A	2050.83830781833	0.484866177283089	0.317394162650406	1.52764680117052	0.126600255124585	0.342540838680039
CHRM2	6.31226302791281	-0.784962423050037	1.44205194655602	-0.544337133571867	0.58620949818878	0.822401161385632
OR52N4	0	NA	NA	NA	NA	NA
MAPK15	1.37684656376985	2.31785863651364	4.24146781338356	0.546475592529512	0.584739060771295	NA
EHMT1	773.50336626058	0.14785091104528	0.339560596365281	0.435418339547944	0.663258800870775	0.8668426984939
ADIPOQ	0.238344278644192	-1.11300370704563	4.97661289834789	-0.223646831646303	0.823032120131138	NA
LINC02878	1.24379668593402	1.20313216762928	3.38416726604245	0.355517937810521	0.722201609076873	NA
ENTR1P2	0	NA	NA	NA	NA	NA
F2R	173.101789215291	-0.630935565344511	0.797944310611153	-0.79070125189723	0.429118345370427	0.702746444703159
OR52P1	0	NA	NA	NA	NA	NA
ENSG00000181123	0	NA	NA	NA	NA	NA
HLA-V	1.43303450817126	4.21398201288471	3.98810960973798	1.0566364581844	0.290677534786215	NA
ZNF707	105.438432303561	0.44162701643057	0.46142390499232	0.957096092448701	0.338518755728902	0.618882885640739
MUC16	0	NA	NA	NA	NA	NA
NPM1	5656.58188329265	-0.550349463839693	0.285892142398999	-1.92502479858859	0.0542262558959997	0.191944102513666
FER1L6-AS1	0	NA	NA	NA	NA	NA
PJA1	379.448570154549	0.211592323246798	0.353696334728058	0.598231597196172	0.54968541099638	0.795900120982868
DHTKD1	376.423601902185	-0.685803026105658	0.348055978755892	-1.97038139829411	0.0487946758439951	0.178692396920321
PENK	5.33420405082799	1.68321271643495	1.5866886258162	1.06083366896835	0.288765498152558	0.564527260505536
H2BU2P	0	NA	NA	NA	NA	NA
HECW1-IT1	0	NA	NA	NA	NA	NA
OR8G2P	0	NA	NA	NA	NA	NA
C4orf50	0	NA	NA	NA	NA	NA
H2AW	135.664388093347	-0.806883057176989	0.514940020004866	-1.56694571373451	0.117127381153532	0.325772936394823
ZNF746	524.709847238858	-0.0644670100395372	0.324135938115325	-0.19888880700603	0.842349725321836	0.945168490763941
POLR2A	3.86189790174577	0.202005429162753	2.48429727049776	0.0813129054890759	0.935193110880726	NA
DLSTP1	0.238344278644192	-1.11300370704563	4.97661289834789	-0.223646831646303	0.823032120131138	NA
TMEM132C	0.469678905562117	0.507166545721034	4.98708978518332	0.101695892307339	0.918998062707057	NA
SLC25A41	0.370106668561404	-1.81512320880179	4.9058370085122	-0.369992563073812	0.711388031635235	NA
MTHFD2P7	0	NA	NA	NA	NA	NA
TLCD5	39.420390998156	0.785100058585311	0.971739223612858	0.807932868724147	0.419129228549258	0.693524861928164
OR5AK2	0	NA	NA	NA	NA	NA
FRAT2	475.069984085749	-1.46366295528571	0.584400395381786	-2.5045550394084	0.0122605527683718	0.0635689323630274
OR5AK3P	0	NA	NA	NA	NA	NA
TMEM102	328.490229346999	0.921728221345485	0.349680444367029	2.63591583742678	0.0083910540975389	0.0478613826001437
TMEM132E	2.41159212393826	0.537211846540516	2.30717122974688	0.232844376530932	0.815882252335713	NA
OR5G1P	0	NA	NA	NA	NA	NA
ZNF322	230.348139483254	-0.0916425508726696	0.373207724245631	-0.245553735678723	0.806027706343804	0.932173154472925
NME9	0.423397612924894	-1.98880537455603	4.89226961546462	-0.406519985789285	0.68436057523065	NA
SPEM1	0	NA	NA	NA	NA	NA
OR9G3P	0	NA	NA	NA	NA	NA
HEPHL1	3.06675116619506	1.61911752908151	2.4732237078156	0.654658745169292	0.512687492381303	NA
LRRC75A	17.4516733304761	-2.31487554469646	1.38129923032109	-1.67586826509587	0.0937639990140441	0.280318313685638
OFCC1	0.294532223045602	1.92358510507487	4.99446694259117	0.385143224929807	0.700131304616773	NA
CTAGE10P	0.185053334280702	-0.928265083609527	4.9883473690762	-0.186086696641063	0.852376774246018	NA
HSP90AA6P	0.476688557288384	-2.1468842883887	4.88123272781229	-0.439824201816107	0.660064437554347	NA
OR5M8	0	NA	NA	NA	NA	NA
CCL13	447.328748961309	1.14653395328217	0.83098921061013	1.379721828687	0.167672309264276	0.407932186067721
CFAP65	0.185053334280702	-0.928265083609527	4.9883473690762	-0.186086696641063	0.852376774246018	NA
DDX60L	5766.97630703665	3.30824106840353	0.487486336721631	6.78632572689445	1.15025297375958e-11	5.10927210034808e-10
SYNE4	1.13843044885747	-3.41229127507613	4.34640674538722	-0.785083282575325	0.432404740649512	NA
OGFOD3	521.072293595736	-0.25497905854905	0.310627173299473	-0.82085239304942	0.411730350991248	0.687100170267174
WASHC1	131.868301879304	0.0254145242633379	0.42221932901821	0.0601927067679125	0.95200215434018	0.983961412906869
UTS2R	0.846795225849788	-2.98972908962854	4.73834665004425	-0.630964619188555	0.528063658564901	NA
AATK	66.2584426046234	-1.70363560983461	0.691319977769168	-2.4643228383651	0.0137272406424079	0.0695417257853105
DDN	2.26985124598867	-2.77723491883282	2.83599183726391	-0.979281703967183	0.327440808004372	NA
SAGE1	0	NA	NA	NA	NA	NA
ZNF467	776.611399537525	0.288713297390675	0.340441894651146	0.84805454888718	0.396407592362451	0.674142168956751
SOX2	5.51685902375294	6.1576910640227	2.41999144507442	2.54450943475684	0.0109431355446271	0.0585513056039554
ZNF678	31.6047641877549	-0.280910023473818	0.801632392416906	-0.350422495561687	0.726021646338231	0.897491765725917
TMEM45A	60.5740206479157	0.779892188662162	0.768597273402982	1.01469549222985	0.310251003574387	0.590663959381632
RAP2B	3160.44440062021	-0.814753511650647	0.309279674367108	-2.63435841142135	0.00842964533171534	0.0480480999977244
ZBTB2	270.57922864793	-0.0584409468921249	0.446813348900763	-0.130794988636529	0.895937487428975	0.964619108946717
RNF135	1036.2569474018	-0.0972782034566158	0.373355429825326	-0.260551195149692	0.794438630477691	0.927485623658147
OR6T1	0	NA	NA	NA	NA	NA
GLRX5P1	0	NA	NA	NA	NA	NA
ACBD4	85.4221986681538	-0.320885168838708	0.491252061797136	-0.653198620001353	0.513628239792904	0.770194817982256
ENSG00000181514	0	NA	NA	NA	NA	NA
OR8D4	0	NA	NA	NA	NA	NA
SGSH	601.582941601076	0.451784529554001	0.315364694226561	1.4325780210179	0.151978466596596	0.385049658306336
RPL24P4	0.284625571281415	1.89869973599695	4.99623266026337	0.380026284824145	0.703925903820219	NA
MAB21L2	68.8584313867156	0.125042325104018	0.761139604308406	0.164283036116134	0.869508335472452	0.955318143084021
FANCB	17.4020083038748	-1.72737983843376	1.0426551411139	-1.65671253161265	0.0975776081933077	0.288001512796113
EDDM3B	0	NA	NA	NA	NA	NA
SETD2	516.589207233436	0.337124164734979	0.315567104242347	1.06831212823779	0.285379739441039	0.56040283522741
EDDM3A	0.238344278644192	-1.11300370704563	4.97661289834789	-0.223646831646303	0.823032120131138	NA
C6orf223	7.73767564960285	5.12335813640413	2.03414446181943	2.51867958867659	0.0117795795204632	0.0618173648643431
TMIE	25.9219251244944	-3.33541947464967	1.09744875666758	-3.03924848826449	0.00237169143929695	0.0174605009057259
MEX3D	823.230050575857	-0.11992319031398	0.438057922773057	-0.273761034967305	0.784268269607832	0.923562418677038
OR52D1	0	NA	NA	NA	NA	NA
MRPS23	476.116685611161	-0.721529736375627	0.314231376196625	-2.29617342834708	0.0216659671956827	0.0979175218069823
OR52H1	0	NA	NA	NA	NA	NA
FDCSP	15.5993828092332	1.58521258601021	1.16888293534044	1.35617737078908	0.175042740203828	0.419274757954286
GPR135	9.78770843255709	1.73831487498831	1.22451233297255	1.41959768650797	0.155724839339082	0.391095710193483
SLX1B	4.33823149288836	0.581187496345196	1.74091637918031	0.333839984100121	0.738500309665496	NA
ANKRD62	0.294532223045602	1.92358510507487	4.99446694259117	0.385143224929807	0.700131304616773	NA
P2RY13	76.7883172255488	-6.4476987947701	1.30054817218408	-4.95767779515784	7.13407468818871e-07	1.45790990825874e-05
TNFSF15	1072.6544470967	2.19997667551026	0.542520878162013	4.05510048380715	5.011275562156e-05	0.00065788025579984
ZFP41	153.433227196929	-0.440673599629554	0.420822715204949	-1.04717160863082	0.295020437213505	0.572120701332265
PHLDA2	188.147033992269	1.59621912355772	0.57581851607009	2.77208717505609	0.00556981180995461	0.0347705929336716
ATG9B	0.185053334280702	-0.928265083609527	4.9883473690762	-0.186086696641063	0.852376774246018	NA
GPR88	5.79870119106922	-4.24155502665657	2.16848432186987	-1.95599985846294	0.0504651707771069	0.182810916656142
ZNF875	188.877992548495	-0.89799188386536	0.396058263271293	-2.26732268239598	0.0233705208260013	0.103791677064866
PLAG1	65.9739470805137	0.33920462877395	0.54570546169301	0.621589213568787	0.534212015434535	0.784888456735672
OR8H1	0	NA	NA	NA	NA	NA
OR5T1	0	NA	NA	NA	NA	NA
YIPF6	706.044252843502	0.218899466795159	0.311330636794894	0.70310930221548	0.481987635501252	0.746241824566048
ENSG00000181705	0	NA	NA	NA	NA	NA
OR5T2	0.476688557288384	-2.1468842883887	4.88123272781229	-0.439824201816107	0.660064437554347	NA
ZBTB20	13.0192339327674	0.594244459534772	1.25623841288447	0.473034778621611	0.636188366895914	0.851055134279025
OR2Z1	0	NA	NA	NA	NA	NA
FDX1P1	0	NA	NA	NA	NA	NA
DIPK2A	379.648851065256	0.509235786098195	0.362742834862502	1.4038479527548	0.160364131071985	0.397218926926985
MACIR	136.399131396618	-1.11641676975422	0.436224867075396	-2.55926897803664	0.0104892547608493	0.0566585485930009
OR8K5	0	NA	NA	NA	NA	NA
AMIGO1	9.82666686712685	-1.71893631929133	1.45030882146031	-1.18522089492674	0.235930120543938	0.502140902219894
OR8H3	0	NA	NA	NA	NA	NA
OR8H2	0	NA	NA	NA	NA	NA
GPR3	28.0794723179485	-2.96765464117445	0.856959393651266	-3.46300497218439	0.000534178524087604	0.00503496242405375
TMEM252	0	NA	NA	NA	NA	NA
OR5J1P	0	NA	NA	NA	NA	NA
ODF3L2	0	NA	NA	NA	NA	NA
OR5AS1	1.85353512105824	0.68804017759559	3.85095576970063	0.178667379929185	0.858198884039912	NA
ACTL9	0	NA	NA	NA	NA	NA
SIAH2	1203.70882556384	2.40539064041428	0.294535520789297	8.16672513375742	3.16873760696297e-16	2.49995116010877e-14
COPG1	3167.59000861149	0.552392678157389	0.274326153077096	2.01363476271307	0.0440478938900292	0.166511388789537
ADGRB1	4.9636705798526	1.20659334794246	1.64940629833784	0.731531914943201	0.464454317961372	0.733207826623002
LINC00471	1.65439064705681	-0.920008057312246	3.04170917075834	-0.302464175785378	0.762298238867313	NA
CELF2-AS1	2.97494448821196	-2.08131888012301	3.38374208406007	-0.615093830563377	0.53849275615552	NA
OR6S1	0	NA	NA	NA	NA	NA
SLC9A9	1322.58513603677	-1.92752512377317	0.496005370315015	-3.88609728670679	0.000101868695529721	0.00122646023011205
LSM10	832.93216177605	-0.497396594643665	0.342478620009097	-1.45234349119502	0.146406120281255	0.375923084621405
KCTD9P2	0	NA	NA	NA	NA	NA
RELL1	97.7339299063112	-0.448487733004039	0.487115073067289	-0.920701817293356	0.357206127144134	0.637147015916874
RFX7	124.03069481136	-0.420358610821508	0.434436451509552	-0.967595166936091	0.333246591954344	0.613894990342477
SLC35C1	531.10683699474	-0.119753432487464	0.367070408827175	-0.326241041521401	0.744241991882862	0.905942518121635
OR5D17P	0	NA	NA	NA	NA	NA
TIGIT	0	NA	NA	NA	NA	NA
RNF41	818.677413271232	-0.235811946257111	0.289409290458379	-0.814804341227687	0.415184315591755	0.690151399803555
SLC2A4	0.949264462888421	0.616055199029224	3.72720607189363	0.165286058014022	0.868718831983236	NA
FTMT	0	NA	NA	NA	NA	NA
IBA57	159.101137950166	0.155479836966197	0.43459183512484	0.357760602938004	0.720522476011778	0.895406492055543
CLDN7	267.277150287568	0.207112333954929	0.479633540687496	0.431813700222173	0.665876821373253	0.86808763575409
ZNF329	45.8838663229783	-0.985546803480318	0.65656384169668	-1.50106774222212	0.133338041150566	0.354459299413703
ZNF101	206.314807922596	0.921663699726643	0.374249188180636	2.46270059851617	0.0137895011492554	0.0696284298829481
OR4C6	0	NA	NA	NA	NA	NA
C5orf24	606.830350686983	-0.379953483441289	0.310902764258319	-1.22209747587062	0.221670767539377	0.483494157108414
LINC02724	3.37316159994662	-2.29622890730791	2.39242850802052	-0.959789978931406	0.337160926816213	NA
ADO	741.891712560871	-0.861763922592601	0.37504260461692	-2.29777607126218	0.0215745373493224	0.0975681184090738
COA4	636.220446441132	-0.876267277260925	0.316897393927205	-2.76514510391402	0.0056897479951988	0.0352651035713659
OR4P4	0	NA	NA	NA	NA	NA
PRKAG1	1098.35770090469	-0.321712857142927	0.29435073736421	-1.09295753774471	0.274412443721065	0.549004777960791
GINS3	189.702282424541	-0.466927350507265	0.435200138815852	-1.07290257714012	0.283314829644769	0.557927412672732
OR4C15	0	NA	NA	NA	NA	NA
OR4A21P	0	NA	NA	NA	NA	NA
OR4A13P	0	NA	NA	NA	NA	NA
OR4A15	0	NA	NA	NA	NA	NA
OR4A16	0	NA	NA	NA	NA	NA
OR52K2	0	NA	NA	NA	NA	NA
NEUROG1	0	NA	NA	NA	NA	NA
PYY3	0	NA	NA	NA	NA	NA
CCDC149	126.874290883855	-0.474629937884102	0.482286127141815	-0.98412521358828	0.325053951195386	0.606289536157796
GOLGA8CP	0	NA	NA	NA	NA	NA
MRPS11	648.144571347752	-0.581389056418777	0.297550445881774	-1.95391761116628	0.0507109614745225	0.183377452136826
LINC00301	0	NA	NA	NA	NA	NA
AQP7P2	0	NA	NA	NA	NA	NA
PPIAP73	0	NA	NA	NA	NA	NA
SNRPE	340.654945810219	-0.479746349904477	0.339010353543204	-1.41513775284547	0.15702811097912	0.392869538217313
RTKN2	16.3221882848601	0.177003115289702	0.991976393942018	0.178434805879109	0.858381516746482	0.95169520233834
PNMA8A	137.965101965138	-1.68700225465121	0.469519796565274	-3.59303753961454	0.000326845478753377	0.0033376069112277
