id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
LRRC58-DT	3.47789704455129	-0.517276415911605	3.22579581652255	-0.160356217607485	0.872600476528608	NA
RN7SL310P	0.57362113054274	2.89216041405861	4.89343872856886	0.591028226668827	0.554501508381624	NA
LSP1P2	0	NA	NA	NA	NA	NA
MME-AS1	0.371608039671717	-1.81696178632632	4.90549370293031	-0.370393256287529	0.711089497784912	NA
NBPF18P	0	NA	NA	NA	NA	NA
KRT8P36	0.185804019835859	-0.927484693135311	4.98855383134668	-0.185922558820004	0.852505491250743	NA
ENSG00000240669	0	NA	NA	NA	NA	NA
IGKV1-8	0	NA	NA	NA	NA	NA
ENSG00000240673	0.185804019835859	-0.927484693135311	4.98855383134668	-0.185922558820004	0.852505491250743	NA
ENSG00000240674	0.237923069287795	-1.10796357214302	4.97705544430976	-0.222614271538757	0.823835728078264	NA
MYL6P4	0	NA	NA	NA	NA	NA
H4P1	0	NA	NA	NA	NA	NA
ISY1	404.818219674003	0.084412681691738	0.344088273410711	0.24532275062737	0.806206537424197	0.929415927817504
ENSG00000240684	0	NA	NA	NA	NA	NA
ENSG00000240687	0	NA	NA	NA	NA	NA
RN7SL538P	0	NA	NA	NA	NA	NA
PNMA2	122.59545432526	3.22285484789371	0.657360126137313	4.90272336235451	9.45170465049402e-07	2.58807520283493e-05
ENSG00000240695	0.57362113054274	2.89216041405861	4.89343872856886	0.591028226668827	0.554501508381624	NA
RPS2P39	0	NA	NA	NA	NA	NA
KLF7P1	0	NA	NA	NA	NA	NA
LINC01168	0	NA	NA	NA	NA	NA
LINC02030	0	NA	NA	NA	NA	NA
ENSG00000240710	2.57654137093945	0.37184710809719	2.78033098126058	0.133742029493409	0.893606568965792	NA
RN7SL860P	0	NA	NA	NA	NA	NA
RN7SL851P	0	NA	NA	NA	NA	NA
LRRD1	0.293726671663231	1.92009971274127	4.99537728680437	0.384375313915396	0.700700294491151	NA
RPS4XP15	0	NA	NA	NA	NA	NA
RN7SL382P	0	NA	NA	NA	NA	NA
RPS12P15	0	NA	NA	NA	NA	NA
ENSG00000240729	0	NA	NA	NA	NA	NA
ENSG00000240731	3.16960312598571	1.45976003179572	1.96345992947858	0.743463113190898	0.457201345921711	NA
RN7SL502P	0	NA	NA	NA	NA	NA
RPL6P22	0	NA	NA	NA	NA	NA
ENSG00000240739	0	NA	NA	NA	NA	NA
KRBOX1	0	NA	NA	NA	NA	NA
RN7SL559P	0.28681056527137	1.90277609095144	4.99661279770219	0.380813196457103	0.70334186643623	NA
ENSG00000240751	0.587453343326462	2.923410184228	4.8911350153503	0.59769566267404	0.550043020057511	NA
ENSG00000240752	0	NA	NA	NA	NA	NA
ERLEC1P1	0.557412059507576	-2.39645253210875	4.86591639596939	-0.492497679182038	0.622367562184916	NA
HILPDA-AS1	4.87577960961329	5.97842036074888	3.56369364093724	1.67759099493653	0.0934269719709857	NA
RPS27P21	0	NA	NA	NA	NA	NA
RPL31P56	0	NA	NA	NA	NA	NA
ENSG00000240761	0	NA	NA	NA	NA	NA
PCDHGC5	12.7732084251972	-0.161149987508418	1.85805818713636	-0.0867303234226389	0.930885872623234	0.977668013316129
PLCXD2-AS1	0.185804019835859	-0.927484693135311	4.98855383134668	-0.185922558820004	0.852505491250743	NA
RN7SL288P	1.23527128895419	-0.193810453002856	3.43087193386748	-0.0564901449948269	0.954951346144803	NA
C21orf91-OT1	0	NA	NA	NA	NA	NA
ARHGEF25	32.5168155384298	0.443803921298679	1.13836477335117	0.389860905474252	0.696639403911268	0.883728273409167
RN7SL776P	0	NA	NA	NA	NA	NA
ENSG00000240774	0	NA	NA	NA	NA	NA
ENSG00000240775	0	NA	NA	NA	NA	NA
ENSG00000240776	0	NA	NA	NA	NA	NA
ENSG00000240777	0.185804019835859	-0.927484693135311	4.98855383134668	-0.185922558820004	0.852505491250743	NA
RPL36AP21	0.86043169581411	3.47661136724394	4.85750368132343	0.715719759639324	0.474164407230749	NA
ENSG00000240787	0	NA	NA	NA	NA	NA
SND1-DT	0	NA	NA	NA	NA	NA
MTND4LP7	0	NA	NA	NA	NA	NA
ENSG00000240792	0	NA	NA	NA	NA	NA
UBA52P8	0	NA	NA	NA	NA	NA
MTND2P14	0	NA	NA	NA	NA	NA
ENSG00000240801	2.31523284134654	4.90382465353279	3.25373306772285	1.50713797089838	0.131775295726935	NA
RN7SL231P	0	NA	NA	NA	NA	NA
NPM1P28	0	NA	NA	NA	NA	NA
ENSG00000240808	0	NA	NA	NA	NA	NA
CAP1P1	6.24361540167866	-0.468355932904531	1.46148077397286	-0.320466708317594	0.748614563585464	0.907959830150274
ENSG00000240813	0	NA	NA	NA	NA	NA
RPL9P25	0.185804019835859	-0.927484693135311	4.98855383134668	-0.185922558820004	0.852505491250743	NA
RN7SL23P	1.17490668665292	3.92411562489102	4.83820689172063	0.811068173129628	0.417326521902947	NA
MTND3P7	0	NA	NA	NA	NA	NA
ENSG00000240827	0	NA	NA	NA	NA	NA
RPL21P4	0	NA	NA	NA	NA	NA
RN7SL77P	0	NA	NA	NA	NA	NA
ENSG00000240842	0	NA	NA	NA	NA	NA
RPS15P9	0	NA	NA	NA	NA	NA
RN7SL497P	0	NA	NA	NA	NA	NA
PEDS1	987.91422463287	0.754155948800812	0.325779627193468	2.31492667389219	0.0206169453048376	0.110324582191275
RN7SL328P	0	NA	NA	NA	NA	NA
PSMC2P1	0	NA	NA	NA	NA	NA
RDH14	340.216158957176	0.350446732018978	0.347525825893935	1.00840486061008	0.313260140458341	0.616458605905973
LINC03014	185.260906362967	-2.2541193946212	0.797202877241878	-2.82753544796512	0.0046907821805733	0.0363238841973239
ENSG00000240861	0	NA	NA	NA	NA	NA
RN7SL645P	0	NA	NA	NA	NA	NA
IGKV1-16	0	NA	NA	NA	NA	NA
C1QTNF9-AS1	0	NA	NA	NA	NA	NA
RN7SL128P	0.423727089123653	-1.98648069870994	4.89226961368312	-0.406044812647688	0.684709674105738	NA
RPL19P14	0	NA	NA	NA	NA	NA
KRTAP4-7	0	NA	NA	NA	NA	NA
RPS29P22	0	NA	NA	NA	NA	NA
ENSG00000240874	0	NA	NA	NA	NA	NA
LINC00886	13.6606883824545	-0.0716500637138549	1.03723658645328	-0.0690778407256678	0.944927659426192	0.982603708334615
RN7SL521P	0.371608039671717	-1.81696178632632	4.90549370293031	-0.370393256287529	0.711089497784912	NA
ENSG00000240881	0	NA	NA	NA	NA	NA
ENSG00000240882	0.293726671663231	1.92009971274127	4.99537728680437	0.384375313915396	0.700700294491151	NA
ENSG00000240888	0	NA	NA	NA	NA	NA
NDUFB2-AS1	10.4108270302088	-0.639289990509282	1.21017375467738	-0.52826297714555	0.597316824234377	0.833451822068051
ENSG00000240890	0	NA	NA	NA	NA	NA
PLCXD2	4.88276328230618	-1.2698446728378	2.31475241624263	-0.548587686496099	0.583288438052205	NA
LINC02042	2.12705196325924	2.19555280498671	2.91063292799312	0.754321434307606	0.450656234780337	NA
ENSG00000240895	0	NA	NA	NA	NA	NA
ENSG00000240898	0.472614585107228	0.51012688087053	4.98767708208703	0.102277447492065	0.918536455715657	NA
APOOP2	0	NA	NA	NA	NA	NA
RN7SL798P	0.185804019835859	-0.927484693135311	4.98855383134668	-0.185922558820004	0.852505491250743	NA
H2BP3	0	NA	NA	NA	NA	NA
RPL15P2	0	NA	NA	NA	NA	NA
ENSG00000240915	0	NA	NA	NA	NA	NA
ENSG00000240919	0	NA	NA	NA	NA	NA
LSAMP-AS1	0.475846138575589	-2.14110395954475	4.88146099242399	-0.438619495857436	0.660937268143232	NA
RPS20P31	0	NA	NA	NA	NA	NA
RN7SL209P	0	NA	NA	NA	NA	NA
ENSG00000240934	0	NA	NA	NA	NA	NA
PLGLA	0.472614585107228	0.51012688087053	4.98767708208703	0.102277447492065	0.918536455715657	NA
RN7SL554P	0	NA	NA	NA	NA	NA
RN7SL591P	0	NA	NA	NA	NA	NA
ENSG00000240950	0	NA	NA	NA	NA	NA
MTCO2P6	0	NA	NA	NA	NA	NA
RPL4P1	0.185804019835859	-0.927484693135311	4.98855383134668	-0.185922558820004	0.852505491250743	NA
ST13P14	0	NA	NA	NA	NA	NA
ENSG00000240960	0	NA	NA	NA	NA	NA
RN7SL415P	0	NA	NA	NA	NA	NA
ENSG00000240963	0	NA	NA	NA	NA	NA
RN7SL751P	0.293726671663231	1.92009971274127	4.99537728680437	0.384375313915396	0.700700294491151	NA
RN7SL681P	0	NA	NA	NA	NA	NA
RPL23AP64	0.293726671663231	1.92009971274127	4.99537728680437	0.384375313915396	0.700700294491151	NA
MIF	6273.9168237875	0.485975972453788	0.408166737558808	1.19063100379111	0.233798474794547	0.527439015244816
ENSG00000240973	0	NA	NA	NA	NA	NA
RPS27AP10	0	NA	NA	NA	NA	NA
ENSG00000240975	0	NA	NA	NA	NA	NA
RN7SL283P	0	NA	NA	NA	NA	NA
ENSG00000240980	0	NA	NA	NA	NA	NA
ENSG00000240983	0	NA	NA	NA	NA	NA
HOXA11-AS	0.759425150378598	1.49951811407538	4.88431331758116	0.307006945823446	0.758838085365164	NA
RPL23AP67	0	NA	NA	NA	NA	NA
RPS23P4	0	NA	NA	NA	NA	NA
RN7SL459P	0	NA	NA	NA	NA	NA
ENSG00000240995	0	NA	NA	NA	NA	NA
ENSG00000240996	0.713769207863384	-2.73073130727518	4.8492512923808	-0.563124313966928	0.573350236107532	NA
RN7SL183P	0	NA	NA	NA	NA	NA
RPL32P13	0	NA	NA	NA	NA	NA
ENSG00000241003	0	NA	NA	NA	NA	NA
SEPTIN7P6	0	NA	NA	NA	NA	NA
RPL7AP55	0	NA	NA	NA	NA	NA
ENSG00000241011	0	NA	NA	NA	NA	NA
GPR199P	7.26651696071688	2.73312649576062	1.98597591152586	1.3762133165355	0.168755600504688	0.439207373407144
TPM3P9	39.1253714491739	-0.570897841216026	0.776282287498511	-0.735425566717083	0.462080355934809	0.745032571457066
RCC2P5	0	NA	NA	NA	NA	NA
RPL32P24	4.60241582397153	-2.8087839033683	2.16494404710236	-1.29739330082349	0.194495896361617	NA
NIPA2P2	0	NA	NA	NA	NA	NA
ENSG00000241026	0	NA	NA	NA	NA	NA
RPL29P24	0	NA	NA	NA	NA	NA
RN7SL709P	0.185804019835859	-0.927484693135311	4.98855383134668	-0.185922558820004	0.852505491250743	NA
ENSG00000241035	0	NA	NA	NA	NA	NA
RN7SL335P	0	NA	NA	NA	NA	NA
ENSG00000241042	0.717453760786884	-0.532173162128865	4.15063111470095	-0.128214998496008	0.89797883095119	NA
RPL7P43	0	NA	NA	NA	NA	NA
ENSG00000241048	0	NA	NA	NA	NA	NA
RPL23AP70	0	NA	NA	NA	NA	NA
ENSG00000241054	0	NA	NA	NA	NA	NA
ENSG00000241057	0.847454178247306	-2.98736001383372	4.73420894187609	-0.631015667139076	0.528030280472647	NA
NSUN6	33.7288085299808	-0.397727639444303	0.762859179693243	-0.521364427448111	0.60211292717252	0.8350178761702
ENSG00000241059	0	NA	NA	NA	NA	NA
RPL5P1	0	NA	NA	NA	NA	NA
RN7SL110P	1.13426474351868	-1.54814568153584	3.50389640144639	-0.441835460916244	0.658608275877526	NA
RPL17P40	0	NA	NA	NA	NA	NA
ENSG00000241069	0	NA	NA	NA	NA	NA
ENSG00000241073	0	NA	NA	NA	NA	NA
RN7SL813P	0	NA	NA	NA	NA	NA
RPL22P2	7.04113467214841	-2.33968071521565	1.50235498189482	-1.55734213512227	0.119389276618247	0.357560994299641
RN7SL259P	0	NA	NA	NA	NA	NA
RPL17P44	0	NA	NA	NA	NA	NA
CYP51A1P1	0.237923069287795	-1.10796357214302	4.97705544430976	-0.222614271538757	0.823835728078264	NA
ENSG00000241097	0	NA	NA	NA	NA	NA
LINC01994	0	NA	NA	NA	NA	NA
PRICKLE2-AS2	0	NA	NA	NA	NA	NA
ENSG00000241102	0	NA	NA	NA	NA	NA
RPL35AP11	0	NA	NA	NA	NA	NA
CEACAMP10	0.47953069149909	0.527468109776715	4.98643810716017	0.105780538821751	0.915756477916973	NA
ENSG00000241105	0	NA	NA	NA	NA	NA
ENSG00000241111	0	NA	NA	NA	NA	NA
RPL29P14	1.64752127176015	2.83909891171603	3.20299926452538	0.886387625236226	0.375408685223523	NA
ENSG00000241114	0.28681056527137	1.90277609095144	4.99661279770219	0.380813196457103	0.70334186643623	NA
UGT1A9	0	NA	NA	NA	NA	NA
HMGN1P8	0.185804019835859	-0.927484693135311	4.98855383134668	-0.185922558820004	0.852505491250743	NA
KRTAP10-5	0	NA	NA	NA	NA	NA
ENSG00000241124	0	NA	NA	NA	NA	NA
YAE1	49.9278027503998	-0.0325731848229209	0.59514226825764	-0.0547317617320028	0.95635216507545	0.98668385880148
OR14A2	0	NA	NA	NA	NA	NA
RPL22P19	0	NA	NA	NA	NA	NA
RPL32P30	0	NA	NA	NA	NA	NA
LINC02032	0	NA	NA	NA	NA	NA
BET1P1	1.44096893274871	4.22005082828808	3.97228955300805	1.06237241066488	0.288066653528706	NA
LINC00881	0.76957281023882	-0.686143254945237	4.87929676456988	-0.140623390634393	0.888167468802061	NA
PAICSP6	0	NA	NA	NA	NA	NA
RPL32P9	0	NA	NA	NA	NA	NA
RN7SL728P	0	NA	NA	NA	NA	NA
RPL7P41	0	NA	NA	NA	NA	NA
ZNF722	0.185804019835859	-0.927484693135311	4.98855383134668	-0.185922558820004	0.852505491250743	NA
LINC02066	0	NA	NA	NA	NA	NA
RN7SL720P	0	NA	NA	NA	NA	NA
ARHGAP31-AS1	2.69962568200801	-0.420980351632165	2.21418403223213	-0.190128889696569	0.84920813226189	NA
RN7SL582P	0	NA	NA	NA	NA	NA
RPL32P32	0	NA	NA	NA	NA	NA
ADAMTS9-AS1	0.28681056527137	1.90277609095144	4.99661279770219	0.380813196457103	0.70334186643623	NA
RN7SL160P	0	NA	NA	NA	NA	NA
RN7SL617P	0	NA	NA	NA	NA	NA
LINC00877	78.1074053176631	0.11834002474787	0.515219898844259	0.229688381627592	0.818333923680602	0.933350244377465
ENSG00000241168	0	NA	NA	NA	NA	NA
ENSG00000241169	0.237923069287795	-1.10796357214302	4.97705544430976	-0.222614271538757	0.823835728078264	NA
RPL31P46	2.42032563546733	0.637852742698826	3.56136615967789	0.179103387323846	0.857856522315142	NA
RN7SL70P	0	NA	NA	NA	NA	NA
RN7SL570P	0	NA	NA	NA	NA	NA
RN7SL494P	0	NA	NA	NA	NA	NA
ENSG00000241179	0	NA	NA	NA	NA	NA
ENSG00000241180	0.237923069287795	-1.10796357214302	4.97705544430976	-0.222614271538757	0.823835728078264	NA
ENSG00000241183	0	NA	NA	NA	NA	NA
ENSG00000241185	0.881180014989694	3.50883896714222	4.85590817697943	0.72259170463245	0.469930766168736	NA
TDGF1	0.237923069287795	-1.10796357214302	4.97705544430976	-0.222614271538757	0.823835728078264	NA
ENSG00000241187	0	NA	NA	NA	NA	NA
RN7SL165P	0	NA	NA	NA	NA	NA
RN7SL191P	0	NA	NA	NA	NA	NA
ZNF736P7Y	0	NA	NA	NA	NA	NA
ZIC4-AS1	0	NA	NA	NA	NA	NA
HMGN2P26	0	NA	NA	NA	NA	NA
ENSG00000241204	0	NA	NA	NA	NA	NA
ENSG00000241207	0	NA	NA	NA	NA	NA
IQCJ-SCHIP1-AS1	0	NA	NA	NA	NA	NA
LINC02024	0	NA	NA	NA	NA	NA
SNAPC5P1	0	NA	NA	NA	NA	NA
RN7SL809P	0	NA	NA	NA	NA	NA
CSP2	0	NA	NA	NA	NA	NA
ENSG00000241219	0	NA	NA	NA	NA	NA
ENSG00000241220	2.68684088101826	2.58647546362186	2.5701478685691	1.00635278430959	0.31424589757578	NA
MTND4LP17	0	NA	NA	NA	NA	NA
RN7SL39P	0	NA	NA	NA	NA	NA
C3orf85	0	NA	NA	NA	NA	NA
NMTRS-TGA3-1	0	NA	NA	NA	NA	NA
RN7SL836P	0.185804019835859	-0.927484693135311	4.98855383134668	-0.185922558820004	0.852505491250743	NA
RN7SL553P	0	NA	NA	NA	NA	NA
RPL12P31	0	NA	NA	NA	NA	NA
RN7SL443P	0	NA	NA	NA	NA	NA
RN7SL801P	0	NA	NA	NA	NA	NA
ENSG00000241231	0	NA	NA	NA	NA	NA
KRTAP5-8	0	NA	NA	NA	NA	NA
KRTAP4-16	0.47953069149909	0.527468109776715	4.98643810716017	0.105780538821751	0.915756477916973	NA
RN7SL629P	0	NA	NA	NA	NA	NA
IGKV1D-16	0	NA	NA	NA	NA	NA
RN7SL302P	0	NA	NA	NA	NA	NA
RN7SL727P	0	NA	NA	NA	NA	NA
RPL17P20	0	NA	NA	NA	NA	NA
ENSG00000241251	0	NA	NA	NA	NA	NA
ENSG00000241255	0	NA	NA	NA	NA	NA
ENSG00000241257	0	NA	NA	NA	NA	NA
CRCP	570.910295046842	-0.263656573931938	0.325033480767458	-0.811167432073155	0.417269525701235	0.709527670412671
RPL17P19	0	NA	NA	NA	NA	NA
ENSG00000241269	1.13426474351868	-1.54814568153584	3.50389640144639	-0.441835460916244	0.658608275877526	NA
ENPP7P4	0	NA	NA	NA	NA	NA
ENSG00000241280	1.88439692925397	-2.45199558417857	3.00504621288735	-0.815959359847118	0.414523379870002	NA
ENSG00000241281	0	NA	NA	NA	NA	NA
RPL34P33	0	NA	NA	NA	NA	NA
RPL29P25	0	NA	NA	NA	NA	NA
LINC02614	1.66268293100134	0.114126162741956	2.57200139054106	0.04437251206849	0.964607472252376	NA
RN7SL791P	0.874263908597832	3.49815036926641	4.73792614898063	0.738329441884407	0.460314279525386	NA
PPATP1	0	NA	NA	NA	NA	NA
IGKV2-24	0	NA	NA	NA	NA	NA
ZBTB20-AS2	0	NA	NA	NA	NA	NA
ACTG1P13	0	NA	NA	NA	NA	NA
RPL7AP24	0.475846138575589	-2.14110395954475	4.88146099242399	-0.438619495857436	0.660937268143232	NA
WWTR1-AS1	0.903257780622743	-1.06453452200245	3.8145616001743	-0.279071262593795	0.78019013646617	NA
SUCLG2-DT	22.8250715949442	-0.166357572428995	0.932906102675369	-0.178321882504485	0.858470194470386	0.949661964996734
ENSG00000241317	0	NA	NA	NA	NA	NA
WDR82P2	0	NA	NA	NA	NA	NA
SETP6	0	NA	NA	NA	NA	NA
FBXW10B	1.57096935020913	1.44281070166202	3.26272313345877	0.44221058381148	0.658336827995087	NA
ENSG00000241324	0	NA	NA	NA	NA	NA
ENSG00000241326	0	NA	NA	NA	NA	NA
LINC02070	0	NA	NA	NA	NA	NA
RN7SL385P	0.185804019835859	-0.927484693135311	4.98855383134668	-0.185922558820004	0.852505491250743	NA
RPL35AP33	0	NA	NA	NA	NA	NA
LINC01487	0	NA	NA	NA	NA	NA
RPL36A	880.124961048296	-0.689984057780001	0.361084488419735	-1.91086596048386	0.0560218084631198	0.21898057760191
RPL21P47	0	NA	NA	NA	NA	NA
ENSG00000241345	0	NA	NA	NA	NA	NA
SNRPCP11	0	NA	NA	NA	NA	NA
RN7SL466P	0	NA	NA	NA	NA	NA
PMS2P11	0	NA	NA	NA	NA	NA
IGKV3-11	0	NA	NA	NA	NA	NA
ENSG00000241352	0	NA	NA	NA	NA	NA
PPP1R2P4	0	NA	NA	NA	NA	NA
ENSG00000241354	0	NA	NA	NA	NA	NA
OR5G3	0	NA	NA	NA	NA	NA
ENSG00000241357	0	NA	NA	NA	NA	NA
ENSG00000241358	0	NA	NA	NA	NA	NA
SYNPR-AS1	0	NA	NA	NA	NA	NA
PDXP	656.68246136207	0.0939890403254934	0.310969469200869	0.302245235093422	0.762465123097856	0.913345390085697
SLC25A24P1	0	NA	NA	NA	NA	NA
RPL36AP43	0.293726671663231	1.92009971274127	4.99537728680437	0.384375313915396	0.700700294491151	NA
RPL7AP23	0	NA	NA	NA	NA	NA
LINC01192	0.580537236934601	2.90785452717699	4.89227566698655	0.594376671535379	0.552260207906107	NA
LINC01997	0.293726671663231	1.92009971274127	4.99537728680437	0.384375313915396	0.700700294491151	NA
ENSG00000241385	0	NA	NA	NA	NA	NA
HNF1A-AS1	0.76634125677046	1.51244463872188	4.05354675542836	0.373116366968377	0.709061837781244	NA
RN7SL234P	0	NA	NA	NA	NA	NA
RN7SL205P	0	NA	NA	NA	NA	NA
RN7SL344P	0	NA	NA	NA	NA	NA
LINC00903	0	NA	NA	NA	NA	NA
CD302	323.274940805023	-1.30858569543053	0.36215944437585	-3.61328612508161	0.000302340753546987	0.00411423685941338
ENSG00000241400	0	NA	NA	NA	NA	NA
RN7SL515P	0.79533512879537	-2.90046790940379	4.84213788620939	-0.59900564121985	0.54916912273488	NA
ENSG00000241408	0	NA	NA	NA	NA	NA
ENSG00000241409	0.475846138575589	-2.14110395954475	4.88146099242399	-0.438619495857436	0.660937268143232	NA
ENSG00000241411	0	NA	NA	NA	NA	NA
RN7SL441P	0	NA	NA	NA	NA	NA
KRT8P13	0.371608039671717	-1.81696178632632	4.90549370293031	-0.370393256287529	0.711089497784912	NA
MCRIP2P1	0.28681056527137	1.90277609095144	4.99661279770219	0.380813196457103	0.70334186643623	NA
RN7SL505P	0	NA	NA	NA	NA	NA
RPL21P103	0	NA	NA	NA	NA	NA
EEF1A1P25	0	NA	NA	NA	NA	NA
RPL37P6	0.185804019835859	-0.927484693135311	4.98855383134668	-0.185922558820004	0.852505491250743	NA
ENSG00000241434	0	NA	NA	NA	NA	NA
TDGF1P6	0.57362113054274	2.89216041405861	4.89343872856886	0.591028226668827	0.554501508381624	NA
ENSG00000241439	0	NA	NA	NA	NA	NA
ENSG00000241449	0.587453343326462	2.923410184228	4.8911350153503	0.59769566267404	0.550043020057511	NA
RPS27P22	0	NA	NA	NA	NA	NA
ENSG00000241456	0	NA	NA	NA	NA	NA
PLSCR5-AS1	0	NA	NA	NA	NA	NA
RPL7P19	0	NA	NA	NA	NA	NA
RN7SL182P	0	NA	NA	NA	NA	NA
ENSG00000241462	0	NA	NA	NA	NA	NA
RPL39P38	0	NA	NA	NA	NA	NA
ATP5MF	1557.39749879794	-0.191263700511054	0.312460828658303	-0.612120569904186	0.540457989002038	0.799009956977365
LINC00635	0	NA	NA	NA	NA	NA
PTPRG-AS1	6.98122306930229	-0.991452848250286	1.63473017474978	-0.606493269387433	0.544187250416492	0.801543835466713
ENSG00000241473	0	NA	NA	NA	NA	NA
ENSG00000241475	0	NA	NA	NA	NA	NA
SSX2	0	NA	NA	NA	NA	NA
HSPA8P9	0	NA	NA	NA	NA	NA
MECOM-AS1	0	NA	NA	NA	NA	NA
ARHGAP8	6.11235859323953	2.44675455961899	2.10663249754542	1.16145296461052	0.245457740507348	0.542962624267435
RN7SL586P	0	NA	NA	NA	NA	NA
ENSG00000241489	104.982931670782	1.90787605004041	0.589834219220206	3.23459709164166	0.00121814495764294	0.0125514689968533
ENSG00000241490	0	NA	NA	NA	NA	NA
ENSG00000241493	0	NA	NA	NA	NA	NA
ENSG00000241494	0	NA	NA	NA	NA	NA
ENSG00000241499	0	NA	NA	NA	NA	NA
ENSG00000241505	0	NA	NA	NA	NA	NA
PSMC1P1	58.7320480205169	-0.23291488383907	0.845971241644678	-0.275322460591276	0.783068509972004	0.919517608848152
RPS15AP24	0	NA	NA	NA	NA	NA
ENSG00000241520	1.16799058026106	3.91588822371328	4.26830691824621	0.917433609793523	0.358915467461247	NA
RN7SL632P	0	NA	NA	NA	NA	NA
ENSG00000241525	0.185804019835859	-0.927484693135311	4.98855383134668	-0.185922558820004	0.852505491250743	NA
ENSG00000241526	0	NA	NA	NA	NA	NA
CA15P1	0	NA	NA	NA	NA	NA
RN7SL767P	0.237923069287795	-1.10796357214302	4.97705544430976	-0.222614271538757	0.823835728078264	NA
AGGF1P3	0	NA	NA	NA	NA	NA
CBX5P1	0	NA	NA	NA	NA	NA
ENSG00000241537	0	NA	NA	NA	NA	NA
ENSG00000241539	0	NA	NA	NA	NA	NA
RN7SL369P	0	NA	NA	NA	NA	NA
LINC02029	0.237923069287795	-1.10796357214302	4.97705544430976	-0.222614271538757	0.823835728078264	NA
ENSG00000241546	0	NA	NA	NA	NA	NA
ACTG1P20	0.580537236934601	2.90785452717699	4.89227566698655	0.594376671535379	0.552260207906107	NA
GUSBP2	1.13749629698704	-3.40767587269521	4.33851327146874	-0.785447838803451	0.432191041657526	NA
RN7SL41P	0	NA	NA	NA	NA	NA
RN7SL58P	0	NA	NA	NA	NA	NA
ARPC4	7401.50570843245	-0.368797688817259	0.34478556485705	-1.06964364639269	0.284779741132447	0.58818354145285
ENSG00000241556	0.47953069149909	0.527468109776715	4.98643810716017	0.105780538821751	0.915756477916973	NA
ZBTB20-AS1	0	NA	NA	NA	NA	NA
RPL7P5	0	NA	NA	NA	NA	NA
CORT	0.28681056527137	1.90277609095144	4.99661279770219	0.380813196457103	0.70334186643623	NA
IGKV2D-24	0	NA	NA	NA	NA	NA
RN7SL338P	0	NA	NA	NA	NA	NA
PAQR9-AS1	0.472614585107228	0.51012688087053	4.98767708208703	0.102277447492065	0.918536455715657	NA
ATP5F1AP7	0	NA	NA	NA	NA	NA
PRICKLE2-AS1	0	NA	NA	NA	NA	NA
ENSG00000241573	0	NA	NA	NA	NA	NA
ENSG00000241577	0.57362113054274	2.89216041405861	4.89343872856886	0.591028226668827	0.554501508381624	NA
RPL23AP8	0.371608039671717	-1.81696178632632	4.90549370293031	-0.370393256287529	0.711089497784912	NA
RN7SL482P	0	NA	NA	NA	NA	NA
RN7SL484P	0	NA	NA	NA	NA	NA
RPL17P37	0	NA	NA	NA	NA	NA
ENSG00000241592	0	NA	NA	NA	NA	NA
ENSG00000241593	0	NA	NA	NA	NA	NA
KRTAP9-4	0	NA	NA	NA	NA	NA
ENSG00000241596	0	NA	NA	NA	NA	NA
ENSG00000241597	0	NA	NA	NA	NA	NA
KRTAP5-4	0	NA	NA	NA	NA	NA
ENSG00000241599	0	NA	NA	NA	NA	NA
RN7SL340P	0	NA	NA	NA	NA	NA
ENSG00000241607	0.811544199830534	1.31900882379893	4.87256703620324	0.270701011191569	0.786620999021773	NA
ENSG00000241612	0.609531108959512	-2.51554488713385	4.85953944894458	-0.517650883085266	0.604701873320711	NA
RN7SL618P	0.28681056527137	1.90277609095144	4.99661279770219	0.380813196457103	0.70334186643623	NA
GOLGA2P6	0	NA	NA	NA	NA	NA
RARRES2P1	0	NA	NA	NA	NA	NA
RN7SL18P	0	NA	NA	NA	NA	NA
UBQLN4P1	0	NA	NA	NA	NA	NA
RN7SL316P	0	NA	NA	NA	NA	NA
ENSG00000241634	1.28739033840612	-0.30106385778745	4.28690260961922	-0.0702287607635183	0.944011583055154	NA
UGT1A1	1.98908802761298	-0.367450588324432	2.99785440624117	-0.122571192103073	0.902446667764446	NA
LINC01323	0	NA	NA	NA	NA	NA
ENSG00000241640	0	NA	NA	NA	NA	NA
RPS23P6	0	NA	NA	NA	NA	NA
INMT	4.98093997003511	-2.92698707625659	1.88935320180717	-1.54920058010166	0.121333510075393	NA
CADM2-AS2	0	NA	NA	NA	NA	NA
ENSG00000241651	0	NA	NA	NA	NA	NA
RN7SL253P	0	NA	NA	NA	NA	NA
RPL19P18	0	NA	NA	NA	NA	NA
UBA52P7	0	NA	NA	NA	NA	NA
TRBV11-2	0	NA	NA	NA	NA	NA
PPP1R2P6	0.28681056527137	1.90277609095144	4.99661279770219	0.380813196457103	0.70334186643623	NA
RN7SL418P	0.609531108959512	-2.51554488713385	4.85953944894458	-0.517650883085266	0.604701873320711	NA
ENSG00000241666	3.71641452617792	0.258845783285575	1.8463079326322	0.140196431326897	0.88850479144792	NA
ENSG00000241667	0	NA	NA	NA	NA	NA
RPL19P11	0	NA	NA	NA	NA	NA
LINC01327	0	NA	NA	NA	NA	NA
ENSG00000241671	0	NA	NA	NA	NA	NA
RPS27P12	0	NA	NA	NA	NA	NA
ENSG00000241678	0	NA	NA	NA	NA	NA
